2020-07-14,0.17246597808853634,8.849950714738242
2020-07-15,0.20432511000287337,8.869734299098015
2020-07-16,0.23419354260562383,8.889202513372526
2020-07-17,0.26344936620837506,8.908546958168749
2020-07-20,0.2925752287567406,8.927629984812592
2020-07-21,0.3225846848621376,8.946406472047354
2020-07-22,0.35166126386168356,8.964580337091787
2020-07-23,0.3790828928663791,8.982106589544603
2020-07-24,0.40309439841811506,8.998717576788742
2020-07-27,0.42319427702192847,9.014323306254676
2020-07-28,0.43906948474871693,9.028911901023049
2020-07-29,0.45214978452569693,9.04262279919532
2020-07-30,0.4641896022103274,9.055581210759486
2020-07-31,0.476804351724386,9.067569063499356
2020-08-03,0.4928288046765158,9.07866423550949
2020-08-04,0.512596939764638,9.08880498186091
2020-08-05,0.5352235729849026,9.097828001343293
2020-08-06,0.5627019395312678,9.105808936189858
2020-08-07,0.5951412536544745,9.112837985168024
2020-08-10,0.6333210901251887,9.119005011182658
2020-08-11,0.6764019101676647,9.124201136493854
2020-08-12,0.7240487871928402,9.128495274455586
2020-08-13,0.7744964005252001,9.131968372746277
2020-08-14,0.822394171739355,9.134498123917618
2020-08-17,0.8649385236456135,9.136016406836974
2020-08-18,0.9020049579756533,9.136641615937188
2020-08-19,0.9319821837586358,9.13629577021459
2020-08-20,0.9533914924971528,9.134995849757324
2020-08-21,0.9641471990021623,9.13279195638025
2020-08-24,0.9642388787021625,9.129933294077548
2020-08-25,0.9530819886282591,9.12634888362824
2020-08-26,0.9289575605563476,9.122033900923977
2020-08-27,0.8920301522574426,9.117163943009253
2020-08-28,0.8421529922954103,9.111841412097107
2020-08-31,0.7781964328636299,9.105988291826622
2020-09-01,0.700802892807401,9.099559999730426
2020-09-02,0.6139329461945192,9.092964777730723
2020-09-03,0.5175809645259659,9.086029658129657
2020-09-04,0.41263044258769116,9.078854336372736
2020-09-07,0.3016858529799751,9.07166891510198
2020-09-08,0.1862785489119384,9.064371728234349
2020-09-09,0.06860587131570156,9.056835430626238
2020-09-10,-0.04773354789391365,9.049124735373358
2020-09-11,-0.1617204513484143,9.041104827035687
2020-09-14,-0.27020547401117395,9.033031977508285
2020-09-15,-0.3713697762670236,9.024885113052836
2020-09-16,-0.46313973550178034,9.01675207152024
2020-09-17,-0.5436992727034611,9.008732677300584
2020-09-18,-0.6103555502749674,9.000962538002959
2020-09-21,-0.6622272682505168,8.993427636604808
2020-09-22,-0.6984277216718228,8.986135455844169
2020-09-23,-0.7174119463535638,8.978794464823283
2020-09-24,-0.7206277882420414,8.971421096974487
2020-09-25,-0.7081969508686016,8.964053560723105
2020-09-28,-0.6816412370597594,8.956751238978141
2020-09-29,-0.6429395668654647,8.949528521312574
2020-09-30,-0.5956277083711861,8.942434856657426
2020-10-01,-0.5416385078542285,8.935553319342242
2020-10-02,-0.48396907342609524,8.928841264017946
2020-10-05,-0.425774833046038,8.922391052164487
2020-10-06,-0.3719541467970393,8.915960591477258
2020-10-07,-0.32565389517011395,8.909478821391634
2020-10-08,-0.29080387248676803,8.902853229254736
2020-10-09,-0.27001544267088046,8.896043408969996
2020-10-12,-0.2636883953931437,8.889085033280235
2020-10-13,-0.27194285352201014,8.88211792495334
2020-10-14,-0.29595125080197554,8.874983212649797
2020-10-15,-0.33309571421132306,8.86781388597955
2020-10-16,-0.3815613588468845,8.860526994218645
2020-10-19,-0.43714711757851216,8.853245591345482
2020-10-20,-0.4975173927219035,8.845978935254665
2020-10-21,-0.5580545913107106,8.838978228798547
2020-10-22,-0.6155354890366964,8.832297794310307
2020-10-23,-0.6667885724182185,8.825942074748976
2020-10-26,-0.7085094288916153,8.819835087058976
2020-10-27,-0.7373076384555503,8.81391984931391
2020-10-28,-0.7483448028525049,8.80831498547746
2020-10-29,-0.7385807349348784,8.802977885084752
2020-10-30,-0.7058906801408972,8.798010416774348
2020-11-02,-0.64992390845239,8.793530856725809
2020-11-03,-0.570939220335207,8.789517911246119
2020-11-04,-0.472035518409399,8.78578619400612
2020-11-05,-0.35527960595303754,8.782380831653965
2020-11-06,-0.22281152125978546,8.779334869320389
2020-11-09,-0.07927820510197196,8.776493950708035
2020-11-10,0.06920034531694473,8.773717803607335
2020-11-11,0.21542430820498876,8.770884566938216
2020-11-12,0.3546450588064374,8.767898841888355
2020-11-13,0.4851233619960108,8.764803388240443
2020-11-16,0.6055341508832449,8.76172856944981
2020-11-17,0.7131401979697337,8.758591071643039
2020-11-18,0.8043955322888322,8.755210255069047
2020-11-19,0.8781900824226262,8.751547949109307
2020-11-20,0.9365327795913547,8.747905589878009
2020-11-23,0.980262402452412,8.744373305736048
2020-11-24,1.010066534199308,8.7408584154203
2020-11-25,1.025117686352974,8.737206492992877
2020-11-26,1.0260154041474492,8.733348608709035
2020-11-27,1.0145871369538462,8.729296496543217
2020-11-30,0.9927827117546116,8.724919519649884
2020-12-01,0.9632225168607463,8.720395726300852
2020-12-02,0.92604615215305,8.715713257230142
2020-12-03,0.8825955092569279,8.710812808494872
2020-12-04,0.8341790131083168,8.705758531442886
2020-12-07,0.780775244450234,8.70060982253695
2020-12-08,0.7226748978378902,8.695257556797312
2020-12-09,0.6597987573006695,8.689761180961533
2020-12-10,0.5920069213156253,8.68405669805683
2020-12-11,0.5194582570721856,8.678198855058094
2020-12-14,0.442702058698884,8.672230516433853
2020-12-15,0.361275495899706,8.666063987659772
2020-12-16,0.27514306900651747,8.659597351453264
2020-12-17,0.18490507803823236,8.6528735463848
2020-12-18,0.09121638655651419,8.645785925925187
2020-12-21,0.001769334950432782,8.638909294613095
2020-12-22,-0.08278786929860506,8.632272324702761
2020-12-23,-0.1612520694038178,8.625832450705206
2020-12-24,-0.23354785760638874,8.619566117553115
2020-12-29,-0.29947161405837364,8.613416582870009
2020-12-30,-0.35847873920209916,8.607417293061342
2020-12-31,-0.4098617244040636,8.601620667013417
2021-01-04,-0.4530263795076801,8.596138482024763
2021-01-05,-0.4885390960981111,8.590949584669513
2021-01-06,-0.5160740341655887,8.586227509933293
2021-01-07,-0.5367874636608087,8.582029423700181
2021-01-08,-0.5530910023117859,8.578274760693652
2021-01-11,-0.5662823038056826,8.57498024619672
2021-01-12,-0.5770904282780545,8.572167362360041
2021-01-13,-0.5872547923506899,8.569760261211378
2021-01-14,-0.5987388459236166,8.567794671214397
2021-01-15,-0.612220465063351,8.566168599343086
2021-01-18,-0.6272917101857302,8.564939114446444
2021-01-19,-0.6413543043908102,8.564246412125238
2021-01-20,-0.6549623577451971,8.564057327769065
2021-01-21,-0.6684090152038548,8.564231865434262
2021-01-22,-0.6820385119143412,8.564722637788723
2021-01-25,-0.6951944701761948,8.565513123271716
2021-01-27,-0.706614308597609,8.56661047981948
2021-01-28,-0.7149343525047144,8.56812872468272
2021-01-29,-0.7180647174362021,8.570117817027644
2021-02-01,-0.7143490060897075,8.572630133191375
2021-02-02,-0.7030875937893709,8.57564443063521
2021-02-03,-0.6846072166665136,8.579082507251
2021-02-04,-0.6593057368582739,8.582973007114289
2021-02-05,-0.6266420003487391,8.587520314182669
2021-02-08,-0.588259628917466,8.592527521331416
2021-02-09,-0.5433826556593793,8.598056527639555
2021-02-10,-0.49229444900530667,8.604154920830972
2021-02-11,-0.4369170191574335,8.610799005121406
2021-02-12,-0.3784192990611078,8.618133610908487
2021-02-15,-0.31693885741865274,8.626260826035649
2021-02-16,-0.25339752987014785,8.635099873624403
2021-02-17,-0.18916687741211952,8.644603222322901
2021-02-18,-0.12499522934968685,8.654758942618788
2021-02-19,-0.06187551687414479,8.6657236041376
2021-02-22,-0.002281546148444752,8.677409195928956
2021-02-23,0.050383149224168644,8.689506926946981
2021-02-24,0.09519181102122393,8.702004821547149
2021-02-25,0.13257209067340112,8.714964519176036
2021-02-26,0.16180157488188399,8.728454732433311
2021-03-01,0.18435513600529643,8.742624891773332
2021-03-02,0.20110206511250794,8.757463007633959
2021-03-03,0.21275652306688803,8.772952317124245
2021-03-04,0.21992418942287753,8.78905231548061
2021-03-05,0.22198454803047796,8.805677381217373
2021-03-08,0.22038482486979802,8.822910460830567
2021-03-09,0.21626478087579082,8.840725307727258
2021-03-10,0.20856780197659402,8.858946104513327
2021-03-11,0.19907626895485614,8.877646336360046
2021-03-12,0.1882634763712313,8.896859125716402
2021-03-15,0.17670174628188257,8.91653688002947
2021-03-16,0.16447906867864875,8.936624833391061
2021-03-17,0.15187555543623588,8.957087231982056
2021-03-18,0.13955447100066398,8.978014159701372
2021-03-19,0.12766782654049383,8.999443472198825
2021-03-22,0.11580727183236494,9.021170823231163
2021-03-23,0.10515022508319571,9.04342869911329
2021-03-24,0.09527949596060317,9.065848986988026
2021-03-25,0.0853798996450938,9.088379389370939
2021-03-26,0.07536274670446275,9.111086304468852
2021-03-29,0.06375216516258699,9.13389367504528
2021-03-30,0.05027310387433295,9.156822755235378
2021-03-31,0.03472847113760939,9.179913793720544
2021-04-01,0.015690626038374823,9.203045583567514
2021-04-06,-0.00804486996719829,9.226089818770257
2021-04-07,-0.036539394682400014,9.249020273063119
2021-04-08,-0.0692952564927582,9.271815480720791
2021-04-09,-0.10701519201344326,9.294404126026416
2021-04-12,-0.14816737320072018,9.31691669641875
2021-04-13,-0.19125115821454855,9.33933408968951
2021-04-14,-0.2351530166784724,9.361646697711807
2021-04-15,-0.27828246422150704,9.383899525663486
2021-04-16,-0.31971099979651757,9.406061575256864
2021-04-19,-0.3568599415521138,9.428194451543959
2021-04-20,-0.3872462393413744,9.45032416250259
2021-04-21,-0.4085300266663788,9.472346179869081
2021-04-22,-0.41912823522075593,9.494269920913817
2021-04-23,-0.41783019386844056,9.51619739225951
2021-04-26,-0.404556447642821,9.538178368778865
2021-04-27,-0.37870751231414435,9.56024839748258
2021-04-28,-0.34011932859832567,9.582500018709743
2021-04-29,-0.2916435560871928,9.60477410466796
2021-04-30,-0.23589226014887898,9.626897295270165
2021-05-03,-0.17533179049690123,9.648812585433545
2021-05-04,-0.11266969211888474,9.670484363101377
2021-05-05,-0.05029555694128696,9.69198384470824
2021-05-06,0.007778944049999098,9.713123458580485
2021-05-07,0.0583609207825959,9.73373461419852
2021-05-10,0.10117121875263053,9.753978762825941
2021-05-11,0.13553309912196387,9.77383214370164
2021-05-12,0.16197004370582596,9.793425348780158
2021-05-13,0.1814275753128219,9.812865247057115
2021-05-14,0.1945064969114533,9.832106762769179
2021-05-17,0.20270001491825637,9.851377860353045
2021-05-18,0.20805855099001766,9.870738020058383
2021-05-19,0.21147290237810404,9.890113754454758
2021-05-20,0.2164178572231903,9.909609661877665
2021-05-21,0.22375960217850716,9.929185506882229
2021-05-24,0.2345698811313402,9.948831611176955
2021-05-25,0.24936690355937374,9.968573799460742
2021-05-26,0.26827801795986805,9.988268933551957
2021-05-27,0.2919693487856532,10.007941078096044
2021-05-28,0.31960478001526976,10.027547569319657
2021-05-31,0.3506115032310842,10.047000528449601
2021-06-01,0.3845512693968041,10.066328552593836
2021-06-02,0.42033832756723555,10.085498114975238
2021-06-03,0.4554797322399803,10.10442368564356
2021-06-04,0.48801384669963266,10.12321493759622
2021-06-07,0.515283360145769,10.14166696669411
2021-06-08,0.5357728053418842,10.15978689013576
2021-06-09,0.5480494489556929,10.177717414531228
2021-06-10,0.5509914515676737,10.195463579494946
2021-06-11,0.5424315349312587,10.212908933398055
2021-06-15,0.522806183474752,10.230083921967859
2021-06-16,0.49193496132018966,10.247024368911365
2021-06-17,0.45005360649040166,10.263744726374089
2021-06-18,0.3974970134866378,10.280185730593091
2021-06-21,0.33535741291313725,10.296259022213352
2021-06-22,0.2684376601554008,10.312275583771246
2021-06-23,0.19668552206480494,10.327978830467472
2021-06-24,0.12251330882378422,10.343363313598903
2021-06-25,0.04842068041951818,10.358516841988582
2021-06-28,-0.024514425235352175,10.373351397665719
2021-06-29,-0.09434476166364571,10.388045666023562
2021-06-30,-0.1593592243172725,10.402697417837791
2021-07-01,-0.21904295884907363,10.417278234683472
2021-07-02,-0.27280592633134043,10.4318306082292
2021-07-05,-0.3204268836949217,10.446380289205225
2021-07-06,-0.3615893469175155,10.46105119435702
2021-07-07,-0.3969489477673134,10.47573336774619
2021-07-08,-0.42804935994716425,10.490448313187116
2021-07-09,-0.4558651987598833,10.505167706622208
2021-07-12,-0.48030273238601157,10.520041800265902
2021-07-13,-0.502873660858905,10.535056782824084
2021-07-14,-0.5243235545048365,10.550234508850325
2021-07-15,-0.5446266355773466,10.565534065611258
2021-07-16,-0.5630570994554409,10.5808790276449
2021-07-19,-0.579008038582934,10.596255441917453
2021-07-20,-0.5906203308301362,10.611677350881424
2021-07-21,-0.5956650081096172,10.6271897470591
2021-07-22,-0.5935370650928179,10.642728795360034
2021-07-23,-0.5835276483451284,10.658192086516708
2021-07-26,-0.5637219528873822,10.673648931983186
2021-07-27,-0.5336619503504599,10.689014102678179
2021-07-28,-0.49273736040562677,10.70433028466269
2021-07-29,-0.439763000812431,10.719728272809009
2021-07-30,-0.37517517721609583,10.735205891289331
2021-08-02,-0.299673216083149,10.750799083597514
2021-08-03,-0.21503533132135455,10.766403233846356
2021-08-04,-0.12179230410066309,10.782103214405641
2021-08-05,-0.021870257696196774,10.79802777053802
2021-08-06,0.08286746270161126,10.814052769325137
2021-08-09,0.18942855707070178,10.830154703253916
2021-08-10,0.29356634105739776,10.84617716360105
2021-08-11,0.3927875276452132,10.862053451531033
2021-08-12,0.48520969361801936,10.877809412945926
2021-08-13,0.5639189505785077,10.89291732709377
2021-08-16,0.6271032998574231,10.907284152408277
2021-08-17,0.6739091668931241,10.920988313571275
2021-08-18,0.7045219725841846,10.934005992377221
2021-08-19,0.7179687620571465,10.946313631700866
2021-08-20,0.7157254200577671,10.958013989792978
2021-08-23,0.699797133725654,10.969262484012983
2021-08-24,0.6734994174881144,10.980276696109252
2021-08-25,0.6377209749038256,10.991023146718243
2021-08-26,0.5941788154503824,11.001535007079516
2021-08-27,0.5449503836568286,11.011879200063165
2021-08-30,0.49178734808448726,11.022031913791684
2021-08-31,0.4374002346429128,11.032029114701494
2021-09-01,0.3835950598757614,11.041853634347863
2021-09-02,0.3305348815588423,11.051325769097517
2021-09-03,0.2809430998751099,11.060665376533288
2021-09-06,0.2353318317152935,11.069894015550032
2021-09-07,0.19317373472554442,11.07892070567133
2021-09-08,0.15344204799052275,11.087745429860622
2021-09-09,0.11610050280599238,11.096408345954645
2021-09-10,0.08186577479544982,11.104986349750616
2021-09-13,0.049571893463100904,11.113503296002106
2021-09-14,0.018253779704225526,11.121899195373246
2021-09-15,-0.012696332471360913,11.130147434883806
2021-09-16,-0.04203531467771568,11.13828616279207
2021-09-17,-0.06957187826422193,11.14620402629541
2021-09-20,-0.09491713744508135,11.154003209686945
2021-09-21,-0.11596477843560582,11.161755716985112
2021-09-22,-0.1325188284615993,11.169428281092936
2021-09-23,-0.14412632746013138,11.177085321953427
2021-09-24,-0.15223386291960161,11.184528305684246
2021-09-27,-0.15777613812452077,11.191632951495599
2021-09-28,-0.16072143460329846,11.198394400835944
2021-09-29,-0.16019724652368758,11.204846348326008
2021-09-30,-0.15521729593220357,11.21111346451375
2021-10-01,-0.14689647327540634,11.217040396816948
2021-10-04,-0.13332026687500678,11.222768420124442
2021-10-05,-0.11548302910348507,11.228412311908214
2021-10-06,-0.09425273719292927,11.23395531269706
2021-10-07,-0.07172555408956681,11.239194294257137
2021-10-08,-0.0495639414235697,11.244126634025502
2021-10-11,-0.029422986589931414,11.248658910943423
2021-10-12,-0.0100232855219369,11.25289420653921
2021-10-13,0.009581501071608541,11.256957215822096
2021-10-14,0.028323693530891186,11.260816837686601
2021-10-15,0.046532376558482615,11.264466295954424
2021-10-18,0.06425757337523501,11.26793481986694
2021-10-19,0.08043217527095205,11.27119829705209
2021-10-20,0.09553346775522634,11.274359542019
2021-10-21,0.10807975298941495,11.277287171161769
2021-10-22,0.11732352184255644,11.279909155437231
2021-10-25,0.12336465589031523,11.282201550574998
2021-10-26,0.12590674225748663,11.283968284839313
2021-10-27,0.12452233835847774,11.285178006941656
2021-10-28,0.11850915348639622,11.285804241246314
2021-10-29,0.10863650911432773,11.285935203899854
2021-11-01,0.09699281485581678,11.285734025025608
2021-11-02,0.08265901563840702,11.285155167217294
2021-11-03,0.06803429790790105,11.284418984753437
2021-11-04,0.05321830051545178,11.283534838347325
2021-11-05,0.03824592651866465,11.28254754055688
2021-11-08,0.024798578088982302,11.281528905002085
2021-11-09,0.014420356746123568,11.28060849741162
2021-11-10,0.009271748186794,11.280107776167538
2021-11-11,0.011116892711194717,11.28011285324826
2021-11-12,0.019977148619895926,11.280599877064333
2021-11-15,0.03592535676806141,11.28153555486675
2021-11-16,0.057804157646734466,11.282912342407336
2021-11-17,0.08456391140918788,11.284665619178854
2021-11-18,0.11441067440659623,11.28639540534475
2021-11-19,0.14530884966215574,11.288118422866852
2021-11-22,0.17432708638556366,11.289765210327376
2021-11-23,0.19933332347593552,11.291374102230975
2021-11-24,0.21785170671098614,11.292758276932215
2021-11-25,0.22804012152311126,11.293900928264929
2021-11-26,0.2295228613298708,11.294770877931548
2021-11-29,0.22298443627244446,11.295511789702308
2021-11-30,0.20942975296212682,11.296216976618544
2021-12-01,0.1883734269964371,11.296771349728752
2021-12-02,0.15901872268445705,11.297071789587523
2021-12-03,0.12196544399139383,11.29706590894485
2021-12-06,0.07604456262552385,11.296645896621378
2021-12-07,0.023265300255774245,11.295939544345176
2021-12-08,-0.03513425043498235,11.294931129801483
2021-12-09,-0.09859204557538356,11.293490861860553
2021-12-10,-0.16417809751529913,11.291746626116005
2021-12-13,-0.22846387039245375,11.289811647933892
2021-12-14,-0.2862626922865106,11.287788424912705
2021-12-15,-0.335317155878795,11.285636394667184
2021-12-16,-0.3726062929589371,11.2834257589693
2021-12-17,-0.394457483180803,11.281189807666365
2021-12-20,-0.399730982048518,11.278984806107731
2021-12-21,-0.3880938189947535,11.276799269474846
2021-12-22,-0.3595459699220097,11.274721560725805
2021-12-23,-0.31551684154433995,11.272802318059297
2021-12-24,-0.25800331883606137,11.271041455201447
2021-12-29,-0.18956340773321181,11.269451466598403
2021-12-30,-0.11482655444062628,11.267918169287773
2021-12-31,-0.037295889375357896,11.266476856138752
2022-01-04,0.027283630707398775,11.268480983145365
2022-01-05,0.08662202191379197,11.270333119914438
2022-01-06,0.13745521234541871,11.272027940834048
2022-01-07,0.17716272948359046,11.273648100409222
2022-01-10,0.2029874109080272,11.275177803910267
2022-01-11,0.2135610158024719,11.276675631340552
2022-01-12,0.209075889150234,11.278109875731886
2022-01-13,0.18983600634263276,11.279391599211372
2022-01-14,0.15679959636667423,11.28052295523061
2022-01-17,0.11259297394185623,11.28150578254285
2022-01-18,0.05973991996614772,11.282269527839976
2022-01-19,0.0018145857480953535,11.28284498547242
2022-01-20,-0.05689621230836755,11.283190297390284
2022-01-21,-0.11219725466732806,11.283366624030343
2022-01-24,-0.15892941848789194,11.283491193636857
2022-01-25,-0.19225631314060498,11.283633420538596
2022-01-27,-0.20681111517801484,11.284011253700456
2022-01-28,-0.19983472951852602,11.284693575937759
2022-01-31,-0.17052911108281704,11.285704319160272
2022-02-01,-0.11875116881953884,11.287036666299011
2022-02-02,-0.04650840395748351,11.288518661321168
2022-02-03,0.042113814824733364,11.290129980327562
2022-02-04,0.14246620377547975,11.29165102394289
2022-02-07,0.24914640817240077,11.293053970964891
2022-02-08,0.35626261509886376,11.294332539902356
2022-02-09,0.458210256426123,11.29541594217295
2022-02-10,0.5475668045812869,11.29606510621377
2022-02-11,0.6198803119324701,11.296188542019932
2022-02-14,0.6709552816500466,11.295690372184122
2022-02-15,0.6963257599301583,11.29450501507064
2022-02-16,0.6931837737074812,11.292592304751604
2022-02-17,0.6593326213736673,11.289929295092177
2022-02-18,0.5940649785831118,11.286476880533852
2022-02-21,0.5045210811610328,11.282887566046695
2022-02-22,0.38913153441380643,11.27885797883364
2022-02-23,0.25071427827781323,11.274477316709612
2022-02-24,0.09154518177197082,11.269595456621888
2022-02-25,-0.08104271929836596,11.264539218094933
2022-02-28,-0.26160009078232926,11.259335862069518
2022-03-01,-0.4421763035417815,11.254072184763652
2022-03-02,-0.6164522961332004,11.248531653968472
2022-03-03,-0.7744575019889686,11.242816097870167
2022-03-04,-0.9099992644704489,11.236993475823374
2022-03-07,-1.0169524603016538,11.231310448064166
2022-03-08,-1.087184214698937,11.226173696057407
2022-03-09,-1.1189449292031393,11.221932206188052
2022-03-10,-1.1136307827044327,11.218347879227936
2022-03-11,-1.0754392140251505,11.215327300941015
2022-03-14,-1.0063506490752898,11.21340747540584
2022-03-15,-0.9129473209546757,11.212419495557846
2022-03-16,-0.8022179491210305,11.212197522224168
2022-03-17,-0.6770566130135397,11.212571187988932
2022-03-18,-0.543259565368517,11.213797585441249
2022-03-21,-0.4086355572840903,11.215658293793929
2022-03-22,-0.2753997112633162,11.21804545423954
2022-03-23,-0.1529133664274624,11.220580563141842
2022-03-24,-0.04767060972852505,11.223172772333138
2022-03-25,0.04030316391519717,11.225918954407017
2022-03-28,0.1082837241062346,11.228745344591037
2022-03-29,0.1594455922747431,11.231864289873798
2022-03-30,0.19449882733960888,11.234603375183013
2022-03-31,0.19752728968082522,11.236635460931764
