Date,0,1
2020-06-25,0.032582273549510536,1.9203558186677738
2020-06-26,0.02137197213889061,1.9202109974336534
2020-06-29,0.012026001366452762,1.919961010286879
2020-06-30,0.00459608928538072,1.9195762958907858
2020-07-01,-0.001106993775627882,1.919044889527907
2020-07-02,-0.0056179779057637935,1.9183515341184005
2020-07-03,-0.009235580317268387,1.9175259663124584
2020-07-06,-0.01200508293423492,1.916569358410376
2020-07-07,-0.014229056816349214,1.9154741068891714
2020-07-08,-0.015831865043916486,1.9142897138285755
2020-07-09,-0.016953330432999444,1.9130634847624297
2020-07-10,-0.017850923964300575,1.91182404840321
2020-07-13,-0.018740778120845326,1.9106175754897925
2020-07-14,-0.02004667343427121,1.9094243386795273
2020-07-15,-0.021958428634585286,1.9082597476370977
2020-07-16,-0.024733883668469993,1.907108473816145
2020-07-17,-0.028413288250382883,1.9060035155582038
2020-07-20,-0.03311486118092552,1.9049273596952545
2020-07-21,-0.03873916096704062,1.9038932300384992
2020-07-22,-0.0455739997176495,1.9028484551397182
2020-07-23,-0.0532742111429422,1.9018238022623073
2020-07-24,-0.06203682219509389,1.9007775803375442
2020-07-27,-0.07142037143376095,1.8997691235501393
2020-07-28,-0.08133562720543869,1.8987743161853297
2020-07-29,-0.09130276029385027,1.8978415068421035
2020-07-30,-0.10100266474967229,1.8969992527199886
2020-07-31,-0.10999794344454124,1.8962168236136954
2020-08-03,-0.11810617154292785,1.8954832515999942
2020-08-04,-0.12463722057820724,1.8948578378925574
2020-08-05,-0.12975334830888055,1.8942747107523086
2020-08-06,-0.13304758869356514,1.8937668315354428
2020-08-07,-0.13414965418438585,1.8934001048920959
2020-08-10,-0.13295619917597468,1.8932030979029777
2020-08-11,-0.1297422236269383,1.8931406862228288
2020-08-12,-0.12497894180807526,1.8931579995345045
2020-08-13,-0.11899869443144769,1.8932177525831522
2020-08-14,-0.11191921709890601,1.893394686738278
2020-08-17,-0.10378281758046137,1.8937218411712304
2020-08-18,-0.09485920033974689,1.8942124610608269
2020-08-19,-0.08542123293287267,1.8948621970767274
2020-08-20,-0.07534295336858497,1.8957336740359154
2020-08-21,-0.06487523048298216,1.896847810668996
2020-08-24,-0.05453059072584303,1.8981914941991203
2020-08-25,-0.044392560549282464,1.8997977039672755
2020-08-26,-0.03501162183643264,1.901631322895414
2020-08-27,-0.02654232319356276,1.903679186134679
2020-08-28,-0.01906600838128285,1.9059347280640309
2020-08-31,-0.012982155050019185,1.9083760288560505
2020-09-01,-0.008768282601347554,1.9109657936071818
2020-09-02,-0.006209489102057552,1.9137457635876907
2020-09-03,-0.005276591983118074,1.9167027563063914
2020-09-04,-0.005878968705902054,1.9198389503560849
2020-09-07,-0.007374111040136009,1.9232443337863543
2020-09-08,-0.009537826139900354,1.9268968962097088
2020-09-09,-0.012506469632295632,1.9307175542617756
2020-09-10,-0.015717239172671572,1.9347304618883179
2020-09-11,-0.01881289127565031,1.9389334372991385
2020-09-14,-0.021406970787428637,1.9433550346502504
2020-09-15,-0.023302451062822017,1.9479974267248605
2020-09-16,-0.024792314742733367,1.952788108610512
2020-09-17,-0.026024231821472628,1.9576809298258282
2020-09-18,-0.027119174281840068,1.9626539132571115
2020-09-21,-0.027829890093050674,1.9677509641968198
2020-09-22,-0.027930587187917594,1.9729896274118592
2020-09-23,-0.027300250195550074,1.9783545075905704
2020-09-24,-0.02623322761796324,1.9838279986259144
2020-09-25,-0.02487759636729128,1.9894166530968898
2020-09-28,-0.023480969168470023,1.9951292283571844
2020-09-29,-0.02244256288662469,2.0009700809497555
2020-09-30,-0.022045207993912228,2.0069457599232727
2020-10-01,-0.022244086758272774,2.0130803916777347
2020-10-02,-0.023516177195816855,2.0193278313377463
2020-10-05,-0.025913170443735915,2.0256880474185452
2020-10-06,-0.029947307600553124,2.032114894691937
2020-10-07,-0.03571357258123736,2.038619335027251
2020-10-08,-0.04328281376577911,2.045203548995313
2020-10-09,-0.052614975792794616,2.051869714954597
2020-10-12,-0.06356816289799233,2.058613409870421
2020-10-13,-0.07603070726062314,2.065414836436924
2020-10-14,-0.0897978932025665,2.072260776770178
2020-10-15,-0.10419756399944488,2.079195119027661
2020-10-16,-0.11888843186569745,2.0862266206495717
2020-10-19,-0.13309523688562488,2.093401377604396
2020-10-20,-0.14653605278145904,2.100684226809741
2020-10-21,-0.15858971510526843,2.1080948993527735
2020-10-22,-0.16903905618591988,2.1155850408616645
2020-10-23,-0.17711972484470315,2.12319414079435
2020-10-26,-0.18253614661007306,2.1308936163217087
2020-10-27,-0.18485403043156654,2.1386790422030155
2020-10-28,-0.18356534040451666,2.146559164930965
2020-10-29,-0.1783609484338059,2.154525155496346
2020-10-30,-0.16901556811830915,2.1625560937392194
2020-11-02,-0.1551938771766727,2.170714503105537
2020-11-03,-0.13714488855116508,2.1789794650560914
2020-11-04,-0.11557884797112235,2.187264188883819
2020-11-05,-0.09093217443697914,2.1955664301156403
2020-11-06,-0.06374316833789175,2.2038718673217783
2020-11-09,-0.034493415441220095,2.2121859232745433
2020-11-10,-0.00368327699528385,2.220519498055594
2020-11-11,0.026872952279423518,2.2287209895351303
2020-11-12,0.056629039042804336,2.2367725908952583
2020-11-13,0.08540321434852868,2.2447205837955
2020-11-16,0.11289122466931696,2.252598248397914
2020-11-17,0.1383190055374856,2.2603461373798983
2020-11-18,0.16079481393854128,2.2678957911628226
2020-11-19,0.1800177923658816,2.2752647850010743
2020-11-20,0.19595076946051845,2.2824661400406625
2020-11-23,0.20852357067351654,2.289555627456477
2020-11-24,0.21767571949119707,2.2965264681014315
2020-11-25,0.22319936868745666,2.3033659797262263
2020-11-26,0.22481205969249743,2.31003653135999
2020-11-27,0.22293366446860574,2.31659992357394
2020-11-30,0.21779319444244605,2.32304059278909
2020-12-01,0.21001154427828364,2.3293980595870836
2020-12-02,0.19982057854132182,2.3356635865122137
2020-12-03,0.18754785629050863,2.3418107676707964
2020-12-04,0.17353572419188035,2.3478285671000942
2020-12-07,0.1581455912482573,2.3537280680238344
2020-12-08,0.14161858231391283,2.3594584145896524
2020-12-09,0.12438518975547469,2.3650130769932836
2020-12-10,0.10710269710911635,2.370423154667609
2020-12-11,0.09038956277976395,2.3757127746836284
2020-12-14,0.07483870396154929,2.380937083928765
2020-12-15,0.060684775580588865,2.3860937268284372
2020-12-16,0.04808522629564988,2.3911691263021284
2020-12-17,0.037097899513142164,2.3961458725643308
2020-12-18,0.0280388887509772,2.401041717745011
2020-12-21,0.02117334616658131,2.4058698090737125
2020-12-22,0.01664725296972465,2.4106541029689628
2020-12-23,0.014085478630789565,2.4153638650662894
2020-12-24,0.013090987170570476,2.4199748838568365
2020-12-29,0.013347598628726694,2.424482651033794
2020-12-30,0.014498783643191515,2.4288716167597086
2020-12-31,0.016186836357962635,2.4331176838206305
2021-01-04,0.01849941299282081,2.437275812156387
2021-01-05,0.021161756190156433,2.4413462919643014
2021-01-06,0.023932045686878615,2.445351144877624
2021-01-07,0.026362823699297523,2.449268404883283
2021-01-08,0.028104885761918712,2.4530825811218944
2021-01-11,0.029065727993400875,2.4568000905283576
2021-01-12,0.029204936914620724,2.460431920880753
2021-01-13,0.02864205458309778,2.4640088219841534
2021-01-14,0.02730101898814563,2.467530681525641
2021-01-15,0.024975933802389938,2.470975877358139
2021-01-18,0.021112122659562957,2.4742669875171903
2021-01-19,0.015787552615690842,2.4773839703536655
2021-01-20,0.009031116077901774,2.480308756820569
2021-01-21,0.0012212831439359431,2.483074752513086
2021-01-22,-0.00733356157368727,2.4857038732306016
2021-01-25,-0.016442501537430244,2.488185380499028
2021-01-27,-0.025836911208756863,2.490530326005972
2021-01-28,-0.03508774826388322,2.4927676255565605
2021-01-29,-0.043998588579199846,2.494872939324389
2021-02-01,-0.05196833637916714,2.4968723337424965
2021-02-02,-0.05862172615385591,2.49877909496261
2021-02-03,-0.0640468175018222,2.5005471120794884
2021-02-04,-0.06829022779399797,2.50215881699394
2021-02-05,-0.07084303494401205,2.503677819157681
2021-02-08,-0.071896906965659,2.5050868701923066
2021-02-09,-0.07126044468937826,2.50640566179377
2021-02-10,-0.06878624897104334,2.507649554474976
2021-02-11,-0.06460264297563356,2.508800850459433
2021-02-12,-0.058650399728597064,2.5099251427779397
2021-02-15,-0.05087988355969966,2.5110471751412957
2021-02-16,-0.041608823278659446,2.5121313332581274
2021-02-17,-0.03130097541761908,2.5131327826982948
2021-02-18,-0.020063002486135097,2.514067981988128
2021-02-19,-0.0077932581108808765,2.5150161739776418
2021-02-22,0.005229026428041501,2.515966076713622
2021-02-23,0.018797644336459956,2.516908997901873
2021-02-24,0.03204557929766572,2.5177773331886995
2021-02-25,0.04482938590753248,2.518582380115638
2021-02-26,0.05659541289719371,2.519289988290916
2021-03-01,0.06740995231881006,2.519960388874172
2021-03-02,0.0768734605080442,2.5205510492464147
2021-03-03,0.08497834655986555,2.521068706701639
2021-03-04,0.09165719390620779,2.521520552839437
2021-03-05,0.0968443605299017,2.5219131096892067
2021-03-08,0.10057468644337353,2.5222508132722647
2021-03-09,0.10292649218395071,2.5225402955795126
2021-03-10,0.10392692299920017,2.5227926443025774
2021-03-11,0.10391350041684386,2.5230414193602972
2021-03-12,0.1029848513022682,2.52329788116429
2021-03-15,0.10100382402976738,2.523519574469553
2021-03-16,0.09810211667076413,2.5236933362059557
2021-03-17,0.09423224557006694,2.5237834277388425
2021-03-18,0.08964411272436401,2.5237965119486288
2021-03-19,0.08478148607331211,2.5237820463419633
2021-03-22,0.07966629997653019,2.5237241076835426
2021-03-23,0.07429821477329822,2.523605027392639
2021-03-24,0.06877256422845074,2.523402696844354
2021-03-25,0.06330845470369913,2.523126436539036
2021-03-26,0.05799102804430589,2.5227893942400987
2021-03-29,0.0529087256847158,2.522393503894885
2021-03-30,0.04818989869101889,2.5219566259750015
2021-03-31,0.04396893455309866,2.521496613929686
2021-04-01,0.04019758226890277,2.5210110957388814
2021-04-06,0.036774761122764545,2.520482564791257
2021-04-07,0.033450599198594576,2.51989527046096
2021-04-08,0.030105680923755516,2.519246984915366
2021-04-09,0.02666108466882841,2.518544206272641
2021-04-12,0.023107828765839826,2.5177980449293633
2021-04-13,0.019442730489302076,2.517004175404559
2021-04-14,0.015567547913354667,2.5161582672505567
2021-04-15,0.011361230935667625,2.5152403954718134
2021-04-16,0.006815304226907359,2.514255077049861
2021-04-19,0.0016389389450911342,2.513168304855838
2021-04-20,-0.0037534535258640263,2.5120603767153984
2021-04-21,-0.00919964758972458,2.5109358965245634
2021-04-22,-0.014357972664706752,2.5098307704295775
2021-04-23,-0.01953350459679456,2.5087047113915797
2021-04-26,-0.024683782579674025,2.5075623257988973
2021-04-27,-0.02994926134711704,2.5063855263807686
2021-04-28,-0.0353685634833057,2.505149523989943
2021-04-29,-0.0411234768604768,2.50382524805019
2021-04-30,-0.04697727171637244,2.502444175135117
2021-05-03,-0.05266702866319625,2.50100912808234
2021-05-04,-0.05814881829377499,2.4995203521945504
2021-05-05,-0.06327813272239978,2.4979999970163127
2021-05-06,-0.06791826770571924,2.4964589957269987
2021-05-07,-0.07192591165094862,2.4948933725081
2021-05-10,-0.07536509800805091,2.49330714605455
2021-05-11,-0.07808603376618682,2.491702762446165
2021-05-12,-0.07998618591065583,2.4900759114275455
2021-05-13,-0.08088132154169259,2.488437705588167
2021-05-14,-0.08050825729597492,2.486815195062852
2021-05-17,-0.0790146529444181,2.4851813723715743
2021-05-18,-0.07634762356310243,2.483547587377952
2021-05-19,-0.07238761600765244,2.481936318371952
2021-05-20,-0.06699361506614916,2.4803564623448993
2021-05-21,-0.06061839776174541,2.4787519035022187
2021-05-24,-0.0531930668290531,2.4771361114014265
2021-05-25,-0.04470488161839208,2.4755159186615363
2021-05-26,-0.035246688705724345,2.473916048093578
2021-05-27,-0.024856769907563074,2.4723690940398018
2021-05-28,-0.013487477928405142,2.470922749769029
2021-05-31,-0.0015798936374402106,2.4695249771673446
2021-06-01,0.010819917456755807,2.4682121960439294
2021-06-02,0.02365012708157828,2.4670050673798913
2021-06-03,0.0362833333563518,2.4658517385352186
2021-06-04,0.048485891814752345,2.4647569224122985
2021-06-07,0.06008732952326395,2.463722898430265
2021-06-08,0.07093190755841346,2.4627565796084934
2021-06-09,0.08061837381362273,2.4618400967770016
2021-06-10,0.08898465119685042,2.4609598350569684
2021-06-11,0.09561349943247695,2.4600795895247263
2021-06-15,0.1004439383803499,2.459205818881641
2021-06-16,0.10349290718656043,2.458347598714481
2021-06-17,0.10486211778384369,2.4575251455476
2021-06-18,0.10476434215980192,2.4567750673799105
2021-06-21,0.10297050709251412,2.456061536167937
2021-06-22,0.09968804630595561,2.4554209334634076
2021-06-23,0.0948224021607335,2.454842023357021
2021-06-24,0.08860631317407326,2.454331214969099
2021-06-25,0.08107119030989972,2.453875013788043
2021-06-28,0.07235607271592816,2.4534825830272013
2021-06-29,0.06282041995065589,2.4531832350351
2021-06-30,0.05249630094140699,2.452956414522467
2021-07-01,0.041513391148393336,2.4528091546597945
2021-07-02,0.02999545076938225,2.4527505599598647
2021-07-05,0.017901325322009498,2.452767084411152
2021-07-06,0.005223780788678331,2.452868074455569
2021-07-07,-0.008019790753056274,2.453037410545894
2021-07-08,-0.021654708565004364,2.45330031951515
2021-07-09,-0.035539372363557004,2.45366364079512
2021-07-12,-0.04943534643122475,2.4541385386089347
2021-07-13,-0.06331929185785543,2.4547182156917278
2021-07-14,-0.07700116716108439,2.455423157101859
2021-07-15,-0.09036123862306678,2.45624863754652
2021-07-16,-0.10304522179319223,2.4572420406336937
2021-07-19,-0.11509318342604342,2.4583857330536576
2021-07-20,-0.12626841064156888,2.459690881429311
2021-07-21,-0.13642201856875966,2.4611598946947653
2021-07-22,-0.1456339839448595,2.4627903680712113
2021-07-23,-0.15396213059111358,2.464571062205059
2021-07-26,-0.1613257801748508,2.4665155122334226
2021-07-27,-0.1673167667703868,2.4686896776413234
2021-07-28,-0.1720093157454662,2.471093569978063
2021-07-29,-0.17559679455053698,2.473693343111424
2021-07-30,-0.1780421291218458,2.476486933089934
2021-08-02,-0.17956004344706558,2.479447256920885
2021-08-03,-0.180167070811144,2.4825675660425524
2021-08-04,-0.17974724969006817,2.4858359860342665
2021-08-05,-0.17837222365497366,2.489229859658835
2021-08-06,-0.17607260669586236,2.492744602497536
2021-08-09,-0.17277300626023329,2.496377999851918
2021-08-10,-0.16834464777484412,2.5001438504580165
2021-08-11,-0.162569998097718,2.504060344313929
2021-08-12,-0.15546730545520693,2.508128031765463
2021-08-13,-0.1470494999136476,2.51234441283513
2021-08-16,-0.13736470831373193,2.51669558797599
2021-08-17,-0.12641520583322058,2.5211700862603226
2021-08-18,-0.11417080164907625,2.525775075031598
2021-08-19,-0.10078948422563923,2.5305144713445813
2021-08-20,-0.08633986285421304,2.535381481836382
2021-08-23,-0.0709747865405591,2.5403761957396003
2021-08-24,-0.05478786021313246,2.545516976014591
2021-08-25,-0.03861036343627106,2.550734365333966
2021-08-26,-0.02289400561862989,2.5559845524864206
2021-08-27,-0.007622379587195559,2.56131798762554
2021-08-30,0.006786056676248631,2.566704681394054
2021-08-31,0.0199344697482048,2.5721193413966077
2021-09-01,0.031745617098178025,2.5775774655197927
2021-09-02,0.041976327853327305,2.583039603533158
2021-09-03,0.05059545056693507,2.5885150184221266
2021-09-06,0.0574969061423419,2.5939782615079205
2021-09-07,0.06265325776732764,2.5994219529212748
2021-09-08,0.0662404393567442,2.6048576603706683
2021-09-09,0.0685366553930381,2.610319596414424
2021-09-10,0.06991587790105804,2.615849419334804
2021-09-13,0.0704896415754278,2.6214402603020868
2021-09-14,0.07043886154484694,2.627089939511953
2021-09-15,0.06954930885674845,2.6327478058086387
2021-09-16,0.06789262402739943,2.6384203856080504
2021-09-17,0.06541468643473314,2.644066223046628
2021-09-20,0.062303469091147964,2.6496896482481067
2021-09-21,0.05896030175250135,2.6553071185533423
2021-09-22,0.05555655594900383,2.6609138941305743
2021-09-23,0.05216943400707209,2.666491467901316
2021-09-24,0.04894225230325831,2.6720332867489356
2021-09-27,0.04620446584088604,2.677564709258478
2021-09-28,0.043904926504130845,2.6830649315232513
2021-09-29,0.04210064637033087,2.6885386081701066
2021-09-30,0.040905831146265184,2.694004032653699
2021-10-01,0.040181003910410164,2.699456349979191
2021-10-04,0.040152836676426204,2.7049139773061635
2021-10-05,0.04055727341421524,2.7103608051389476
2021-10-06,0.04130456433558995,2.7157853646084273
2021-10-07,0.04236453792030304,2.721160165415359
2021-10-08,0.04373391255170622,2.7265013130047397
2021-10-11,0.04521562221946745,2.731788138763688
2021-10-12,0.04687349733720185,2.737027681586973
2021-10-13,0.04856999985863204,2.742201838593325
2021-10-14,0.0500013793884184,2.74728501442551
2021-10-15,0.05113983351974874,2.7522544242548577
2021-10-18,0.05184927875135813,2.7570871606736125
2021-10-19,0.05223805391986272,2.7618015320325697
2021-10-20,0.05232191908941733,2.766404334365143
2021-10-21,0.05210552027716711,2.7708840322858426
2021-10-22,0.05119201978134218,2.7751624749761143
2021-10-25,0.04966650721198651,2.7792510358958533
2021-10-26,0.04764909247581774,2.7831424445621464
2021-10-27,0.04513005668570385,2.786808969155352
2021-10-28,0.042335043653869725,2.790282615289798
2021-10-29,0.03942928364670971,2.79357487414804
2021-11-01,0.03693181274920963,2.7967275765270725
2021-11-02,0.035052537144389384,2.7997636728163373
2021-11-03,0.033913165482114684,2.8026922274581794
2021-11-04,0.03351357963478678,2.8055109203039823
2021-11-05,0.0336397770346125,2.808187409769192
2021-11-08,0.0341413342988543,2.8107126946484953
2021-11-09,0.034626703202968005,2.813065844049333
2021-11-10,0.03515772812865875,2.8152630256263187
2021-11-11,0.03578479158994807,2.8173181535541816
2021-11-12,0.036596196062231204,2.819255052390995
2021-11-15,0.037359931580905274,2.8210623625801854
2021-11-16,0.038134779494549007,2.822801284718866
2021-11-17,0.03886351569715893,2.8244859486115548
2021-11-18,0.039251982268846436,2.826100229680115
2021-11-19,0.039030069084497215,2.8276352297066585
2021-11-22,0.03798565965542741,2.8290952397599165
2021-11-23,0.03621043782875023,2.8304794909497577
2021-11-24,0.0334257281994894,2.831739232708394
2021-11-25,0.02970445126932085,2.8328956035687995
2021-11-26,0.025050652846619934,2.833951110509644
2021-11-29,0.01986363268633731,2.8349264881722
2021-11-30,0.014812614193002921,2.835870004592906
2021-12-01,0.00993819436634262,2.8367608913923026
2021-12-02,0.0057039822915329495,2.8376220626924527
2021-12-03,0.0025341372847941072,2.8384741726473424
2021-12-06,0.0005442657661289263,2.839296213097819
2021-12-07,-0.0001610850383058464,2.840083838804473
2021-12-08,0.00021045850597197283,2.8408075411963973
2021-12-09,0.0016875587520801538,2.841455532625899
2021-12-10,0.004299427059584155,2.8420207655836585
2021-12-13,0.00805530705955761,2.8425313038497966
2021-12-14,0.012810274596748019,2.8429873315500243
2021-12-15,0.018640948625738823,2.8434213208088477
2021-12-16,0.025464222357813298,2.843840170552541
2021-12-17,0.033036160784377516,2.8442276385441154
2021-12-20,0.041203631363142076,2.8445999973080007
2021-12-21,0.049781482252675126,2.844982892584912
2021-12-22,0.05824066628759525,2.8453459659586597
2021-12-23,0.06620847983355384,2.845691895630667
2021-12-24,0.07330045187810397,2.8460204756403353
2021-12-29,0.07896366519211512,2.8463180096878413
2021-12-30,0.08273378110943319,2.8465706886550732
2021-12-31,0.08411534400508612,2.846752732783324
2022-01-04,0.08232451860356307,2.8467287344331345
2022-01-05,0.07811525406871205,2.8466364539189817
2022-01-06,0.07146744020154526,2.846477716400805
2022-01-07,0.06263121162714948,2.8462733297728167
2022-01-10,0.05161365104924563,2.8460078742304464
2022-01-11,0.03858437202916896,2.845686554288532
2022-01-12,0.02381868155846803,2.8453039673723484
2022-01-13,0.007585388961821989,2.8448569131986177
2022-01-14,-0.009723566845640061,2.844361339505296
2022-01-17,-0.0275326937374899,2.843833669521281
2022-01-18,-0.04535287255511909,2.843283931824611
2022-01-19,-0.06272091949813419,2.842706033125845
2022-01-20,-0.07920870457116017,2.842096750862653
2022-01-21,-0.09427483111563414,2.8414681095411503
2022-01-24,-0.10731653151441228,2.8408669106370152
2022-01-25,-0.11798669293174313,2.840288756893482
2022-01-27,-0.12567971787863708,2.8397642277258104
2022-01-28,-0.12996731717787885,2.8393250222117583
2022-01-31,-0.13084500320972892,2.8389534747522727
2022-02-01,-0.1283625187300594,2.8386410450548976
2022-02-02,-0.12264424338615482,2.8383535601670267
2022-02-03,-0.11393298635660631,2.838074491770663
2022-02-04,-0.10242836453076584,2.837805712391485
2022-02-07,-0.08846013621818516,2.8375480985341968
2022-02-08,-0.0722732825258622,2.837333122591933
2022-02-09,-0.05446864722174734,2.8371508111196193
2022-02-10,-0.03569822852600693,2.837012464862543
2022-02-11,-0.016408381903166184,2.836913943499321
2022-02-14,0.0029872538672278542,2.8368563165878666
2022-02-15,0.021908902866387144,2.8368175394181017
2022-02-16,0.03976635820948532,2.8368005948790254
2022-02-17,0.055369773689969114,2.836706543159031
2022-02-18,0.06811341527519899,2.836503699408339
2022-02-21,0.07765111308179355,2.83620053673504
2022-02-22,0.08352320239130895,2.8357795608025533
2022-02-23,0.08594853054752555,2.835290521639581
2022-02-24,0.08559189309096145,2.8347873893861864
2022-02-25,0.08283806170543224,2.8343323677751453
2022-02-28,0.0777169430033173,2.833902935747376
2022-03-01,0.0704508779745048,2.833509603604428
2022-03-02,0.061499121808128124,2.8331317749868736
2022-03-03,0.05156351937919659,2.8327334863506275
2022-03-04,0.04116329196569292,2.8323436808487528
2022-03-07,0.03102910139420421,2.831952435691652
2022-03-08,0.021835109172181115,2.8315452988457976
2022-03-09,0.014337944781031627,2.831166665156794
2022-03-10,0.00868017473456452,2.8307949003722426
2022-03-11,0.004590445563429961,2.8304155304992236
2022-03-14,0.0027436421338163167,2.830085826468654
2022-03-15,0.003650959621574121,2.829845953651147
2022-03-16,0.00708221148179803,2.8296670364667733
2022-03-17,0.012873239439285842,2.8295605056024793
2022-03-18,0.020811818221470824,2.8294786835309886
2022-03-21,0.03087170458238181,2.8294180803005204
2022-03-22,0.043048933474040624,2.829410990968465
2022-03-23,0.05690856185558758,2.829397760567357
2022-03-24,0.07138014711195381,2.829226107685198
2022-03-25,0.08719478443144517,2.8290843321801873
2022-03-28,0.10242046840680392,2.828759102137265
2022-03-29,0.11749764231832605,2.828285105514613
2022-03-30,0.13093835974231494,2.8275973695853507
2022-03-31,0.13980241022781603,2.8263561989735413
