2020-07-24,1.5622840096894135,39.764819609311466
2020-07-27,1.6315747302569767,39.8058180074973
2020-07-28,1.697862762927024,39.846924600657424
2020-07-29,1.760442997635083,39.88814381418499
2020-07-30,1.8184700281216943,39.92948142787946
2020-07-31,1.8708298656381572,39.97090213084174
2020-08-03,1.9168632478483916,40.0124245173355
2020-08-04,1.9559192775471321,40.05404552582096
2020-08-05,1.9870254483767364,40.09577922207183
2020-08-06,2.009337781672674,40.137628511221344
2020-08-07,2.022192390011233,40.179600333096474
2020-08-10,2.024988731262171,40.221713571555426
2020-08-11,2.0167745836551303,40.263943853978716
2020-08-12,1.9970906249234424,40.3062885052564
2020-08-13,1.965425822398529,40.34872534233728
2020-08-14,1.921632113790845,40.39125671400749
2020-08-17,1.8655405413252721,40.433890968724185
2020-08-18,1.797329071960914,40.476649998897855
2020-08-19,1.71700891896385,40.519517986020325
2020-08-20,1.624703551564121,40.56247721879662
2020-08-21,1.5210321606358743,40.60552689492229
2020-08-24,1.4067667900559664,40.648675363102335
2020-08-25,1.2825249024021934,40.691909387491535
2020-08-26,1.1495841606992194,40.73524463954468
2020-08-27,1.0090155019356706,40.77866363324268
2020-08-28,0.861805555870594,40.82213733958344
2020-08-31,0.7097137547946709,40.86569954996762
2020-09-01,0.5543753404639523,40.90934287093849
2020-09-02,0.3973491562207603,40.95305447827303
2020-09-03,0.23965317604895545,40.99680987790118
2020-09-04,0.0825545182694849,41.04058780199205
2020-09-07,-0.07183383953658198,41.08443817906171
2020-09-08,-0.2218941543004202,41.128375151962445
2020-09-09,-0.36643906195530884,41.1723992194871
2020-09-10,-0.5038926338975932,41.21653256400311
2020-09-11,-0.6333117760052054,41.26076834210328
2020-09-14,-0.7537230144915833,41.30509784952039
2020-09-15,-0.8643506461764394,41.349528016129675
2020-09-16,-0.9646504074492207,41.39405830278898
2020-09-17,-1.054351438440585,41.43867861970945
2020-09-18,-1.1329525251828698,41.48340942245623
2020-09-21,-1.2000733865262738,41.52827797448729
2020-09-22,-1.2556354861266512,41.573301642188156
2020-09-23,-1.3001366883443577,41.61845222603686
2020-09-24,-1.3344498624144643,41.66369992649086
2020-09-25,-1.3590315271232976,41.70905215407435
2020-09-28,-1.3745359144149583,41.75450133926232
2020-09-29,-1.381555964833973,41.80005695480022
2020-09-30,-1.3809111919095427,41.84570681577998
2020-10-01,-1.372958676822213,41.89145849962877
2020-10-02,-1.3586189292022894,41.937294554429215
2020-10-05,-1.3387454909292464,41.98322458070285
2020-10-06,-1.3144790591945357,42.029220959046114
2020-10-07,-1.2865343939126364,42.07528745330483
2020-10-08,-1.2561458113573618,42.12139357921292
2020-10-09,-1.2243352710953597,42.16751362781058
2020-10-12,-1.1916414438101524,42.21366405076254
2020-10-13,-1.158751801105695,42.25984418153446
2020-10-14,-1.1264696895047726,42.30603687875243
2020-10-15,-1.095269544665275,42.352230804943375
2020-10-16,-1.0654571431174158,42.39842101210614
2020-10-19,-1.0372994555360957,42.44460793920866
2020-10-20,-1.0108680324072634,42.49079196353024
2020-10-21,-0.9860249869023168,42.53698057615219
2020-10-22,-0.9623447208714258,42.583207969996245
2020-10-23,-0.9395734320443538,42.629493086810065
2020-10-26,-0.9173911036424423,42.675830961252515
2020-10-27,-0.8954488848797746,42.72224531256449
2020-10-28,-0.8732412123210563,42.768743636584254
2020-10-29,-0.8505381865910469,42.81531581045651
2020-10-30,-0.8266670103379524,42.86198530919218
2020-11-02,-0.8012241947626164,42.90876497122705
2020-11-03,-0.7740081957857271,42.95563185421694
2020-11-04,-0.7450380599538474,43.002569728945176
2020-11-05,-0.7140054557767415,43.04959328934636
2020-11-06,-0.6809558614624445,43.09669009723894
2020-11-09,-0.6457282965260629,43.143870768167766
2020-11-10,-0.6086456489006811,43.191120768429954
2020-11-11,-0.5691283323090837,43.23846947334864
2020-11-12,-0.5272690097290542,43.28591509381728
2020-11-13,-0.48362407017285003,43.33343517450146
2020-11-16,-0.4382527140597974,43.38102727182281
2020-11-17,-0.3913455692852749,43.428702717442484
2020-11-18,-0.34293823151377395,43.47648362701121
2020-11-19,-0.2936047669014529,43.5243448647627
2020-11-20,-0.2439765349425824,43.57227139065792
2020-11-23,-0.19427891622422133,43.62028048535008
2020-11-24,-0.14482930951829945,43.668373368560786
2020-11-25,-0.09633336158902349,43.716529085757934
2020-11-26,-0.04903280238623921,43.76475894695718
2020-11-27,-0.003318770542460464,43.81305772188554
2020-11-30,0.04049781968122479,43.86142701855161
2020-12-01,0.08230408830021874,43.90985242876641
2020-12-02,0.12160474340611602,43.9582978928659
2020-12-03,0.158189111228057,44.006747445212234
2020-12-04,0.1921982655814654,44.05521804536925
2020-12-07,0.22377712679911907,44.10372887489465
2020-12-08,0.2530080018206193,44.1522758111382
2020-12-09,0.28004853173672906,44.20087862992978
2020-12-10,0.3048197067580016,44.249518401839055
2020-12-11,0.3276812367071308,44.29821387643157
2020-12-14,0.34921605389060206,44.346982738714175
2020-12-15,0.3693258494007323,44.39579238405539
2020-12-16,0.3884900532428415,44.444644714652355
2020-12-17,0.4071649430012214,44.49351438281931
2020-12-18,0.4257167748209886,44.54238579464611
2020-12-21,0.444918352609354,44.59127403092162
2020-12-22,0.46534476464350705,44.64017665507707
2020-12-23,0.48776221355392857,44.68910851699687
2020-12-24,0.5126165365155763,44.73806228042115
2020-12-29,0.5404833498054802,44.78702815024039
2020-12-30,0.5717666007728563,44.83600446025297
2020-12-31,0.6068852085513937,44.88499773471023
2021-01-04,0.6465875725820528,44.93405364632237
2021-01-05,0.6907022004320349,44.983154982871206
2021-01-06,0.7394507463454912,45.032295663524465
2021-01-07,0.793169562644942,45.08151217740137
2021-01-08,0.8515680609848864,45.13079668681885
2021-01-11,0.9139965456383968,45.1800952354914
2021-01-12,0.9802541238225264,45.229423848255244
2021-01-13,1.0498049742314959,45.278766549057565
2021-01-14,1.1221005956597583,45.328124193280125
2021-01-15,1.1965049011271267,45.377514167625634
2021-01-18,1.272301615353137,45.426924560848285
2021-01-19,1.3484552962568637,45.47634063728121
2021-01-20,1.423520970770129,45.525765012038775
2021-01-21,1.4961973994758648,45.57518445901218
2021-01-22,1.5649146171323784,45.624573877315015
2021-01-25,1.6279047913802387,45.67388832116239
2021-01-27,1.6834922362636402,45.7230914706789
2021-01-28,1.7300613118722863,45.77216505223157
2021-01-29,1.766568551324353,45.82111121371813
2021-02-01,1.7919157451314167,45.869905396005755
2021-02-02,1.8048747965551903,45.91856104160824
2021-02-03,1.8045674468952617,45.96707783555995
2021-02-04,1.7901884918509783,46.01546080130845
2021-02-05,1.7612941893431064,46.063730633543784
2021-02-08,1.717244140149992,46.11187068744577
2021-02-09,1.657636821918528,46.159868969762286
2021-02-10,1.5827277032533678,46.20772548251288
2021-02-11,1.4929415529973045,46.25544688492997
2021-02-12,1.3888383313707022,46.303049743533414
2021-02-15,1.2711897016897737,46.35053390836537
2021-02-16,1.1408459861376468,46.397881663785164
2021-02-17,0.9992781062038738,46.445143246724754
2021-02-18,0.8480588574085698,46.49234668450084
2021-02-19,0.6886002963881981,46.53947498229479
2021-02-22,0.5227041504240735,46.58646632321499
2021-02-23,0.352730987824873,46.63333176197929
2021-02-24,0.18096030474229144,46.68009016465227
2021-02-25,0.009608503147285969,46.72673407090077
2021-02-26,-0.15930023930263815,46.7732520981749
2021-03-01,-0.3232535463368049,46.819661051121905
2021-03-02,-0.4808260566381163,46.86591690903547
2021-03-03,-0.6300200739542118,46.91201858275033
2021-03-04,-0.769004445635233,46.95797729651987
2021-03-05,-0.8957124382034304,47.00380340222795
2021-03-08,-1.0084283580329263,47.04949368978422
2021-03-09,-1.1056446531903616,47.09506529699824
2021-03-10,-1.186462652287946,47.14047228913219
2021-03-11,-1.249866718142849,47.185693999409416
2021-03-12,-1.2952032141369783,47.230768343899136
2021-03-15,-1.3222875665749023,47.27566958087117
2021-03-16,-1.330778463278055,47.320423018452196
2021-03-17,-1.321086288644762,47.364967943615724
2021-03-18,-1.2936037403279843,47.40931089548558
2021-03-19,-1.2489211395238167,47.45344468454936
2021-03-22,-1.187921425964114,47.497343373400874
2021-03-23,-1.1119104919641676,47.54099666958299
2021-03-24,-1.0221454360590274,47.58443401649192
2021-03-25,-0.9205092017518743,47.62764060069971
2021-03-26,-0.8087797396022074,47.670577463345616
2021-03-29,-0.6888382508648094,47.71327779087235
2021-03-30,-0.5624102734750336,47.75573084295774
2021-03-31,-0.4312942355966617,47.79795262963542
2021-04-01,-0.2975631891254831,47.83994725217789
2021-04-06,-0.16328262204861455,47.88169598101504
2021-04-07,-0.030429994939501298,47.92320562672683
2021-04-08,0.09366338222170792,47.97178584459457
2021-04-09,0.21326198598047763,48.02032162354608
2021-04-12,0.3266889844059191,48.068824114321295
2021-04-13,0.43243757564193736,48.11729385924058
2021-04-14,0.5291990141572318,48.165728296414905
2021-04-15,0.6155664889399333,48.214106846466265
2021-04-16,0.690591638843244,48.2624347323287
2021-04-19,0.7533448657224643,48.31068355623244
2021-04-20,0.8032437396193285,48.358840477426305
2021-04-21,0.8401547335603514,48.40691754725827
2021-04-22,0.8638892588790243,48.45490553559319
2021-04-23,0.8745179384002879,48.50279865649774
2021-04-26,0.8726337855568729,48.550622632012875
2021-04-27,0.8589577928374126,48.59838636818087
2021-04-28,0.8345712465854256,48.646107007966215
2021-04-29,0.8001645130373333,48.69377144292095
2021-04-30,0.7570832196058038,48.7413799213288
2021-05-03,0.706654585037093,48.78894795540147
2021-05-04,0.6502972524967984,48.836488482898275
2021-05-05,0.5891885973366725,48.88398494829948
2021-05-06,0.5246958446858305,48.93143154256454
2021-05-07,0.4583814532017396,48.97885311799152
2021-05-10,0.39148932096642225,49.02624556466329
2021-05-11,0.3251269136094511,49.073590311359034
2021-05-12,0.2605963973662695,49.12088590310556
2021-05-13,0.19934523549701494,49.168147040640555
2021-05-14,0.14268150452062628,49.215390853266
2021-05-17,0.09149591019770631,49.26261236763336
2021-05-18,0.04674237316867791,49.309823423650485
2021-05-19,0.009218714913706405,49.357028897121204
2021-05-20,-0.02027517741976903,49.40424171324708
2021-05-21,-0.04160462264749032,49.45144164351451
2021-05-24,-0.05442524617250705,49.498640006474155
2021-05-25,-0.0587810950764433,49.54584415618058
2021-05-26,-0.054849324061921,49.593039604426146
2021-05-27,-0.04293350053710246,49.6402165753052
2021-05-28,-0.023248941151940886,49.6873711240489
2021-05-31,0.0037868594557988466,49.73450454425848
2021-06-01,0.037790141157771136,49.78162733173768
2021-06-02,0.07824356412158406,49.82874852462257
2021-06-03,0.12417024063976378,49.87585567122009
2021-06-04,0.17545877086679054,49.92297427050914
2021-06-07,0.23140966634939367,49.970103673923894
2021-06-08,0.29164735801259833,50.01729151528873
2021-06-09,0.35554942628942754,50.064520566921324
2021-06-10,0.42272231717154507,50.11180539438689
2021-06-11,0.4924733042224381,50.15911383118462
2021-06-15,0.5641840556084632,50.206456593126646
2021-06-16,0.6368763268417128,50.25380458297874
2021-06-17,0.709879698273844,50.30112683192533
2021-06-18,0.7828733085968169,50.348423197904474
2021-06-21,0.8557143764888362,50.39568961672708
2021-06-22,0.9286117490654602,50.442942647700455
2021-06-23,1.0012322839662997,50.49014346081223
2021-06-24,1.0742316460009347,50.537307294415285
2021-06-25,1.1483161431415823,50.58445116432059
2021-06-28,1.2240789643435297,50.63157198217462
2021-06-29,1.3018892893320417,50.678663885929645
2021-06-30,1.382326662620865,50.72571465876793
2021-07-01,1.4661584884417311,50.7727249234134
2021-07-02,1.5545350993959783,50.81972615259709
2021-07-05,1.64815419120798,50.866700439384964
2021-07-06,1.748087027599398,50.91366462083262
2021-07-07,1.855575244558558,50.960630066215984
2021-07-08,1.9709136712353832,51.00757068508878
2021-07-09,2.094574038355071,51.054471141121866
2021-07-12,2.227649637862495,51.10138039865593
2021-07-13,2.3703371631559453,51.14828706145549
2021-07-14,2.522752737763303,51.195203669803234
2021-07-15,2.6846318504782007,51.242111719518455
2021-07-16,2.8558097905261066,51.289018646448
2021-07-19,3.035477645304541,51.33589783301091
2021-07-20,3.2226166906157334,51.38274549481259
2021-07-21,3.4160287911171494,51.42953431825649
2021-07-22,3.6136969192872206,51.4762236666834
2021-07-23,3.814022936491651,51.52280265415791
2021-07-26,4.015019238520186,51.56926186888586
2021-07-27,4.214553873501802,51.61558018433502
2021-07-28,4.410529962391826,51.66175563354979
2021-07-29,4.60116268659346,51.70782542367079
2021-07-30,4.784167826662948,51.753781620509734
2021-08-02,4.957268199238199,51.799620784522865
2021-08-03,5.117414377276067,51.84530966928808
2021-08-04,5.26212494103268,51.89084804974048
2021-08-05,5.388757890751339,51.93621586078017
2021-08-06,5.494499135130347,51.981377855533175
2021-08-09,5.576804559429972,52.0263270971686
2021-08-10,5.633972815389297,52.0710831678491
2021-08-11,5.6639708692379,52.11564277253129
2021-08-12,5.665327580611304,52.1600089564216
2021-08-13,5.636174329845937,52.2041481013251
2021-08-16,5.5751523443785755,52.24803393582583
2021-08-17,5.48142600154287,52.29165999565426
2021-08-18,5.354616592276635,52.335030413331985
2021-08-19,5.195217797664924,52.37816695713949
2021-08-20,5.003001837816863,52.42102210353345
2021-08-23,4.778776891562148,52.4636045901831
2021-08-24,4.523949135523807,52.50590859442808
2021-08-25,4.240741826630578,52.54797683956361
2021-08-26,3.9319908705102096,52.589878062555634
2021-08-27,3.599418577430061,52.631552497003156
2021-08-30,3.2466268205967563,52.67305369914754
2021-08-31,2.877640585201614,52.714454499262175
2021-09-01,2.4956032397547383,52.755785889253744
2021-09-02,2.1043387200968318,52.79710365357238
2021-09-03,1.7070820860271219,52.83837416035517
2021-09-06,1.307050162208316,52.879581697073455
2021-09-07,0.9074139632125792,52.920726524517036
2021-09-08,0.5115737497075801,52.96180034518229
2021-09-09,0.12267408926863571,53.00280792270065
2021-09-10,-0.25559965191147,53.04378944152448
2021-09-13,-0.6209072520161852,53.08471584306776
2021-09-14,-0.9709021837117564,53.12557096043601
2021-09-15,-1.302900636078088,53.16638556195686
2021-09-16,-1.614781741557172,53.20714357709035
2021-09-17,-1.9049979173777671,53.247811272300716
2021-09-20,-2.172272392800145,53.288363619601554
2021-09-21,-2.4150926656008496,53.32883124585536
2021-09-22,-2.632838826192885,53.36922400409284
2021-09-23,-2.824768491429102,53.40954630852954
2021-09-24,-2.990733955369312,53.44978853939774
2021-09-27,-3.130601485619424,53.489947323206394
2021-09-28,-3.2446989918282743,53.530015355798675
2021-09-29,-3.332579066554829,53.570025178914875
2021-09-30,-3.3942794520303003,53.610025718351785
2021-10-01,-3.43108055750397,53.64999589488682
2021-10-04,-3.443312248606365,53.69000592100052
2021-10-05,-3.432555645060633,53.73002988977892
2021-10-06,-3.4000695807420165,53.77011248090836
2021-10-07,-3.346901846499141,53.810304308247275
2021-10-08,-3.274993334901572,53.85058617532136
2021-10-11,-3.186727453089082,53.8909298016381
2021-10-12,-3.083433767544724,53.931396384333304
2021-10-13,-2.966833582510027,53.97200633634056
2021-10-14,-2.83874686383232,54.01276770479166
2021-10-15,-2.7011329630180687,54.053684084642484
2021-10-18,-2.5561326196004597,54.094739440775314
2021-10-19,-2.4055099567705063,54.13592368790681
2021-10-20,-2.2515438466998714,54.17717790633793
2021-10-21,-2.096405733069123,54.21845046056121
2021-10-22,-1.9409120996214955,54.2597760268205
2021-10-25,-1.7878580349693398,54.3010549065604
2021-10-26,-1.6386352858888955,54.34225705552584
2021-10-27,-1.4944754990558586,54.383370069899186
2021-10-28,-1.3561245555424715,54.42436398028913
2021-10-29,-1.2246341498009004,54.46519900594995
2021-11-01,-1.0991667828256784,54.50596096323748
2021-11-02,-0.980796410702965,54.54661595698422
2021-11-03,-0.8695029485117587,54.587161224746666
2021-11-04,-0.765543134481431,54.627592563273886
2021-11-05,-0.6690000683860766,54.66788308241872
2021-11-08,-0.5805807087575924,54.70799035971101
2021-11-09,-0.4995506029490632,54.747879134896756
2021-11-10,-0.4251083125190941,54.78755106323834
2021-11-11,-0.3564757226344778,54.82703782652323
2021-11-12,-0.29205393187145207,54.86637432066265
2021-11-15,-0.23147085790520888,54.905523832488
2021-11-16,-0.17484430471673415,54.9444052215562
2021-11-17,-0.12098803904230715,54.983066592134
2021-11-18,-0.06973864336036817,55.021486790288115
2021-11-19,-0.02123157260885805,55.059603831174414
2021-11-22,0.02492352436964429,55.097391829231746
2021-11-23,0.06956531089531459,55.134900855623826
2021-11-24,0.11264567304005307,55.172087774500866
2021-11-25,0.1543594428656907,55.208950415138936
2021-11-26,0.19445251293825594,55.2454618591876
2021-11-29,0.23373889648040258,55.281658544992524
2021-11-30,0.2724174726929623,55.317577939961
2021-12-01,0.31174421940526736,55.35332902281357
2021-12-02,0.35098251693408583,55.388875960408
2021-12-03,0.3884585945940079,55.42413648363269
2021-12-06,0.4234762849312788,55.459100611988994
2021-12-07,0.45351869539800843,55.4936585172037
2021-12-08,0.47716387718314296,55.52780984999184
2021-12-09,0.4919182230690848,55.561449379443175
2021-12-10,0.4971990669327162,55.59458307576252
2021-12-13,0.4914204258487094,55.627234142615066
2021-12-14,0.473399636999185,55.6593925681009
2021-12-15,0.4438222976121977,55.691169111386635
2021-12-16,0.4015498095329626,55.72256803523557
2021-12-17,0.34522873538893095,55.753529945093945
2021-12-20,0.27383743297419866,55.78403777323951
2021-12-21,0.1861769875080045,55.814038944619725
2021-12-22,0.08157370349444659,55.843534142135276
2021-12-23,-0.03994499824519032,55.87253060012285
2021-12-24,-0.1792067435849226,55.9009786824429
2021-12-29,-0.3366663449266142,55.928842551525314
2021-12-30,-0.5139413792452182,55.955948365688755
2021-12-31,-0.7110828496979662,55.9823083823987
2022-01-04,-0.9265614395628048,56.00795714558552
2022-01-05,-1.161110403686623,56.032735452445195
2022-01-06,-1.4137013981257713,56.05665060948843
2022-01-07,-1.6804935842965931,56.07990679101559
2022-01-10,-1.9611194971421615,56.102387795509664
2022-01-11,-2.251991628421214,56.124225097797165
2022-01-12,-2.5503701358405038,56.14546390974618
2022-01-13,-2.8554486556792136,56.166010953300216
2022-01-14,-3.162907265742377,56.18599172615838
2022-01-17,-3.4690388765839306,56.20552368798881
2022-01-18,-3.7748604088036224,56.224464344602325
2022-01-19,-4.0786274054043155,56.242821233992906
2022-01-20,-4.377898571076192,56.26069231072781
2022-01-21,-4.670768992515335,56.278178739925615
2022-01-24,-4.953574070324951,56.29548748650523
2022-01-25,-5.225149627037167,56.31268539715818
2022-01-27,-5.48388181739309,56.329792374382905
2022-01-28,-5.724959370722353,56.34707802464438
2022-01-31,-5.952713486548441,56.3642822034278
2022-02-01,-6.167128344832873,56.38140748891965
2022-02-02,-6.368689972779745,56.398456586251
2022-02-03,-6.5599934693969795,56.415272647244905
2022-02-04,-6.7415792819166835,56.431906275814455
2022-02-07,-6.914823388230479,56.44836349919259
2022-02-08,-7.079067371161868,56.46470317811005
2022-02-09,-7.234130289446472,56.48097544869358
2022-02-10,-7.383861617075017,56.49699534245113
2022-02-11,-7.529678721844019,56.51273888735705
2022-02-14,-7.671306080745326,56.52832786156321
2022-02-15,-7.813484632740183,56.54346181451087
2022-02-16,-7.960221127730387,56.55788458835639
2022-02-17,-8.114159804784329,56.571569261540766
2022-02-18,-8.26335975369909,56.58531401132712
2022-02-21,-8.407156936002634,56.59905903550093
2022-02-22,-8.54560514013491,56.612687247116185
2022-02-23,-8.675009295233423,56.6263877042933
2022-02-24,-8.796761481397843,56.64007712151468
2022-02-25,-8.906377306053969,56.65389722304979
2022-02-28,-9.003336106935599,56.668054897035894
2022-03-01,-9.087973361983396,56.682498458064124
2022-03-02,-9.161242913655112,56.69718265061001
2022-03-03,-9.223246904533676,56.7119705118087
2022-03-04,-9.274580842645259,56.726733507337634
2022-03-07,-9.31332421326872,56.741512817756586
2022-03-08,-9.33457702261407,56.75667966010638
2022-03-09,-9.338573266006348,56.77213986885209
2022-03-10,-9.326725054687325,56.78778597448205
2022-03-11,-9.305774336521653,56.80325449927823
2022-03-14,-9.268969818992954,56.818877473601034
2022-03-15,-9.218860084567448,56.83458557093188
2022-03-16,-9.154518519037765,56.850448916841145
2022-03-17,-9.082068091527756,56.86598706812685
2022-03-18,-9.003761719380167,56.8809998995192
2022-03-21,-8.916899136658488,56.8957836931538
2022-03-22,-8.826692049569173,56.90979357576441
2022-03-23,-8.73041532135824,56.92352983415764
2022-03-24,-8.630380117538387,56.93701307598667
2022-03-25,-8.524169430872533,56.95063718473951
2022-03-28,-8.41330116123971,56.964103021073214
2022-03-29,-8.277624282942975,56.97845262601677
2022-03-30,-8.132184776662696,56.99293243354172
2022-03-31,-8.0108274690789,57.00544757950535
