Date,0,1
2020-08-03,-2.9543675840179926,28.737368829953684
2020-08-04,-2.8336123938333273,28.75577196559094
2020-08-05,-2.7017294871311677,28.774408744141848
2020-08-06,-2.5591222913301177,28.793305300470912
2020-08-07,-2.408440527688964,28.812441417781937
2020-08-10,-2.252931480271698,28.83182235648277
2020-08-11,-2.097578168788266,28.851401110219587
2020-08-12,-1.9461744672715828,28.87118344622688
2020-08-13,-1.8014876472266617,28.891193082984184
2020-08-14,-1.66752134926645,28.911414135963557
2020-08-17,-1.5481972631776033,28.931841107618624
2020-08-18,-1.4454709181658505,28.95251840561734
2020-08-19,-1.362413396163638,28.973430117181167
2020-08-20,-1.3008364077223922,28.99456629765342
2020-08-21,-1.261105758433464,29.015940489763
2020-08-24,-1.2430235035983488,29.03753576125434
2020-08-25,-1.2453759519148926,29.059365595471046
2020-08-26,-1.2662599823916814,29.08143139307243
2020-08-27,-1.3021266419785602,29.103744157708746
2020-08-28,-1.3497667270397373,29.12631100813938
2020-08-31,-1.4042850573136225,29.14913722974796
2020-09-01,-1.4608091366501894,29.17221873368308
2020-09-02,-1.5141088188683893,29.195579672258376
2020-09-03,-1.5618564802786878,29.219203624419833
2020-09-04,-1.6015743460716003,29.243072181794677
2020-09-07,-1.6295028677957935,29.267208487677273
2020-09-08,-1.643367509588569,29.291608418971247
2020-09-09,-1.6419996161601498,29.316279313535652
2020-09-10,-1.623605250947033,29.341261712995585
2020-09-11,-1.5884111128556735,29.366556051523865
2020-09-14,-1.5365594253915829,29.392162468849577
2020-09-15,-1.4696811839671629,29.418067533935794
2020-09-16,-1.388697310310533,29.444308469029526
2020-09-17,-1.296830888582333,29.4708525749269
2020-09-18,-1.1957555290676436,29.49770495572369
2020-09-21,-1.0883380971121837,29.524847943967227
2020-09-22,-0.9765824947558217,29.55227366545515
2020-09-23,-0.862156072153742,29.579960249717562
2020-09-24,-0.74871167881236,29.607868314192576
2020-09-25,-0.6367448747584864,29.636023788938374
2020-09-28,-0.5281384337364392,29.664422259456707
2020-09-29,-0.42442619038850105,29.69305809131107
2020-09-30,-0.32649829794750435,29.721934514231176
2020-10-01,-0.23448647251975258,29.75105891115862
2020-10-02,-0.1502997725774112,29.780423781651866
2020-10-05,-0.07438418983030949,29.810062380209203
2020-10-06,-0.009576246507446567,29.83992127610875
2020-10-07,0.04244860018287255,29.87001265360065
2020-10-08,0.07941687780027701,29.900313556880505
2020-10-09,0.09981550253646715,29.930826705460724
2020-10-12,0.1022763856717123,29.961566777711106
2020-10-13,0.08550181491794688,29.99252708171775
2020-10-14,0.04841819888751864,30.023691732066638
2020-10-15,-0.009147730667597734,30.05506503304241
2020-10-16,-0.08663174178748502,30.08664217930017
2020-10-19,-0.1813096117475672,30.11844572140945
2020-10-20,-0.290559297803458,30.150479767568935
2020-10-21,-0.4102509739621096,30.18274741285884
2020-10-22,-0.5359966591988421,30.215233418445763
2020-10-23,-0.6616002728714618,30.24794260083081
2020-10-26,-0.780917835187126,30.280879954836294
2020-10-27,-0.8856653565174413,30.314059983116163
2020-10-28,-0.9661793032291037,30.34752486042112
2020-10-29,-1.015369696134963,30.381269922167743
2020-10-30,-1.0259079836983243,30.415329025348896
2020-11-02,-0.991468637767593,30.449721026359768
2020-11-03,-0.9088958313674305,30.484428343162634
2020-11-04,-0.7785901403201948,30.519420416924063
2020-11-05,-0.603163066973263,30.5546814294779
2020-11-06,-0.38764212701525574,30.59019100767589
2020-11-09,-0.13756522926753245,30.625955958795245
2020-11-10,0.1378486884888085,30.66193735325155
2020-11-11,0.428605731997449,30.698110030755462
2020-11-12,0.7229159061965933,30.73447089653986
2020-11-13,1.0093555158070102,30.77103996832185
2020-11-16,1.2754482373098193,30.807823899619493
2020-11-17,1.5085114092254979,30.844815579823653
2020-11-18,1.6960311531679098,30.882030870715298
2020-11-19,1.82621981567944,30.919432128224237
2020-11-20,1.8911274851019202,30.95702422621873
2020-11-23,1.8862360710405779,30.994797564088604
2020-11-24,1.8095505921382917,31.032749483935
2020-11-25,1.6614800483073378,31.070880392371375
2020-11-26,1.4452694072396615,31.109182047217207
2020-11-27,1.1686422421249514,31.147674625285532
2020-11-30,0.8420699164943513,31.18638023123076
2020-12-01,0.47895400176149167,31.225305668727355
2020-12-02,0.09209366773000505,31.26442727532459
2020-12-03,-0.3035826292522249,31.303759499374415
2020-12-04,-0.692673078903306,31.343313936413285
2020-12-07,-1.0613159691181118,31.383082466540404
2020-12-08,-1.3966712695648826,31.423065670383846
2020-12-09,-1.6874367888728536,31.463279508685773
2020-12-10,-1.925243462161387,31.50374714526798
2020-12-11,-2.1037585875019187,31.54449932118614
2020-12-14,-2.220389802642245,31.58556068816617
2020-12-15,-2.2762899632367772,31.626930563913948
2020-12-16,-2.276510928202161,31.668603985445625
2020-12-17,-2.2287313787484213,31.710558600880255
2020-12-18,-2.1429846087816546,31.752783194491233
2020-12-21,-2.0309388078992745,31.79528295002722
2020-12-22,-1.90587228147956,31.83802932618035
2020-12-23,-1.7809973582114789,31.88102884329174
2020-12-24,-1.6699969201412521,31.92426904888303
2020-12-29,-1.5853776895840677,31.967722685545798
2020-12-30,-1.5367319542526439,32.0113980059063
2020-12-31,-1.5308602290215296,32.05530193869791
2021-01-04,-1.570844118398867,32.09947201299171
2021-01-05,-1.6579131284609139,32.143889155139384
2021-01-06,-1.788911034283925,32.1885528751115
2021-01-07,-1.9574195860112258,32.23351802889665
2021-01-08,-2.155365569595508,32.278777343616895
2021-01-11,-2.3730989641083835,32.32427818945602
2021-01-12,-2.5978226330106278,32.37003968797045
2021-01-13,-2.815770468672938,32.41606862224621
2021-01-14,-3.0133780726768706,32.46237646542986
2021-01-15,-3.1773302306926925,32.5089768730332
2021-01-18,-3.2946964894494912,32.55590543397775
2021-01-19,-3.355892887554316,32.60316156392613
2021-01-20,-3.354892401407667,32.6507724503055
2021-01-21,-3.2909428012436854,32.698689266785806
2021-01-22,-3.1662363655781594,32.74687362384203
2021-01-25,-2.9852992433906484,32.79530931080272
2021-01-27,-2.7560144941927813,32.84397764643613
2021-01-28,-2.4886451564347665,32.89288750511048
2021-01-29,-2.196047007685717,32.9420456510946
2021-02-01,-1.8940772267791606,32.99139311518541
2021-02-02,-1.5991574618726965,33.040937011699825
2021-02-03,-1.3279881739841661,33.09066739725835
2021-02-04,-1.0953304871227092,33.140590449672196
2021-02-05,-0.9127541431242984,33.19072294983487
2021-02-08,-0.7919431429068408,33.24102176191899
2021-02-09,-0.7405578720294725,33.29147341228705
2021-02-10,-0.7603989480638551,33.34210064052343
2021-02-11,-0.8510460883416245,33.39291149608117
2021-02-12,-1.0076827457096702,33.44391287414689
2021-02-15,-1.2221767341294647,33.49509672106469
2021-02-16,-1.4842471319927046,33.54643485452735
2021-02-17,-1.780584003270946,33.59793660860458
2021-02-18,-2.0959430465778293,33.64961177006855
2021-02-19,-2.4146898447186356,33.701466061083046
2021-02-22,-2.720366248266575,33.753495939356156
2021-02-23,-2.997889357239749,33.805696230346925
2021-02-24,-3.234540611192325,33.85803745219539
2021-02-25,-3.4197399092486416,33.91049358789931
2021-02-26,-3.545366060337054,33.96308059103029
2021-03-01,-3.60539061662997,34.01579979323949
2021-03-02,-3.5996332865892295,34.06866797101123
2021-03-03,-3.5309225883571624,34.12167782302763
2021-03-04,-3.405030274464387,34.174841168191094
2021-03-05,-3.231348972865746,34.228092400069066
2021-03-08,-3.0200346103672997,34.28138852301154
2021-03-09,-2.783799059977091,34.33470825806267
2021-03-10,-2.534959513493127,34.38799840144345
2021-03-11,-2.2862495332537236,34.44119424932192
2021-03-12,-2.0494083274882082,34.49432525904241
2021-03-15,-1.8343988583229958,34.54730082322977
2021-03-16,-1.6482041305275081,34.6000849315009
2021-03-17,-1.4954477559972255,34.65264835375292
2021-03-18,-1.3779427190795095,34.70497759654259
2021-03-19,-1.2945398255567597,34.75709401459862
2021-03-22,-1.2412461486874415,34.808994983378554
2021-03-23,-1.2134659638763006,34.86068905433901
2021-03-24,-1.2038822638562163,34.91223247415205
2021-03-25,-1.2055498944136203,34.96359514041493
2021-03-26,-1.210823949502506,35.0147583468442
2021-03-29,-1.211594694935379,35.06574093704666
2021-03-30,-1.2000662570904719,35.116561288051805
2021-03-31,-1.169433076049482,35.167245608809615
2021-04-01,-1.1169526094321527,35.21778102105653
2021-04-06,-1.041569857368911,35.26814999027365
2021-04-07,-0.944492299011337,35.318325858695324
2021-04-08,-0.826869207631782,35.36160771511682
2021-04-09,-0.6961433080314391,35.404909979346385
2021-04-12,-0.5577727507151655,35.44824949342243
2021-04-13,-0.41764470377615753,35.49164424718069
2021-04-14,-0.28244059921625636,35.53510896863151
2021-04-15,-0.15903062855738367,35.578614177163146
2021-04-16,-0.05363635949828585,35.6221654943169
2021-04-19,0.029047037869946862,35.66576339144331
2021-04-20,0.0859714354518046,35.70939974513799
2021-04-21,0.11620649169531655,35.75308389116721
2021-04-22,0.12043042404260873,35.796826235847
2021-04-23,0.10068374902841967,35.8406068280854
2021-04-26,0.061554676954207285,35.88443679214098
2021-04-27,0.009053662937634953,35.928327618848904
2021-04-28,-0.049565105942440506,35.97229413517044
2021-04-29,-0.1062902234232671,36.0163503460428
2021-04-30,-0.15250746483606903,36.06047427517153
2021-05-03,-0.17962248852165152,36.10467608251269
2021-05-04,-0.1801913896273265,36.148958874386835
2021-05-05,-0.14824255697615568,36.193311713972086
2021-05-06,-0.07923578328165723,36.23774608049852
2021-05-07,0.029357005679855802,36.28226525524741
2021-05-10,0.1778396276574038,36.32688268413969
2021-05-11,0.3637777597803803,36.37159125526153
2021-05-12,0.5829257672914436,36.41640109410333
2021-05-13,0.8290443377218781,36.46131192940005
2021-05-14,1.0950421647771789,36.50635443289146
2021-05-17,1.370990397259838,36.55151857615807
2021-05-18,1.645624822385803,36.59677089992988
2021-05-19,1.907905713198305,36.64207802713837
2021-05-20,2.149219625533748,36.68745097997015
2021-05-21,2.3608484900374727,36.73286370623562
2021-05-24,2.5364774358968067,36.77831512681998
2021-05-25,2.672062008704535,36.823816012659115
2021-05-26,2.765626506922923,36.86935348236272
2021-05-27,2.818166108015198,36.91493285754799
2021-05-28,2.8326049938886286,36.96051917273348
2021-05-31,2.8140510248684234,37.00611383893957
2021-06-01,2.7706861328726413,37.05173934846189
2021-06-02,2.7113670651387634,37.097408681886634
2021-06-03,2.6452454312747555,37.14311520218548
2021-06-04,2.582470569604316,37.18888147706579
2021-06-07,2.5317697063922306,37.234715653420075
2021-06-08,2.5012965269799947,37.28062903712006
2021-06-09,2.496821084414618,37.326586606566
2021-06-10,2.522312944995055,37.37257804309808
2021-06-11,2.579221805096569,37.418584256703454
2021-06-15,2.6669289142638912,37.46465164480668
2021-06-16,2.781835970821851,37.5107733724116
2021-06-17,2.918630287278066,37.55694946651599
2021-06-18,3.0699393732099125,37.60317458667115
2021-06-21,3.2257098300832774,37.649379862029384
2021-06-22,3.3775060902101086,37.695592223925345
2021-06-23,3.5153447011493935,37.741785983019625
2021-06-24,3.6307528357045555,37.78794618368695
2021-06-25,3.7164648494572363,37.83408896126387
2021-06-28,3.7659066307930997,37.880175275841786
2021-06-29,3.7752734845981943,37.92622394959826
2021-06-30,3.742604776624272,37.97222931141004
2021-07-01,3.6684427382726676,38.018220468576395
2021-07-02,3.5565133226377568,38.064227405626745
2021-07-05,3.410998290639002,38.11022674391302
2021-07-06,3.2384614910896192,38.156224553833425
2021-07-07,3.046587341154406,38.202214454173536
2021-07-08,2.842853085319921,38.24817458720737
2021-07-09,2.635768097145151,38.29410757455249
2021-07-12,2.433520053452666,38.340033269301024
2021-07-13,2.242861221457823,38.38595398265322
2021-07-14,2.0698878586418115,38.431911360727
2021-07-15,1.9183734684982419,38.477881096855036
2021-07-16,1.7905817077851718,38.52385553949951
2021-07-19,1.68735082164957,38.56981811724706
2021-07-20,1.6087367971814108,38.61582394050192
2021-07-21,1.5531494677608098,38.66188662446638
2021-07-22,1.5177599055720594,38.708015978730366
2021-07-23,1.4982232325109988,38.75419318349222
2021-07-26,1.490074653536165,38.80042664991969
2021-07-27,1.4889915486553789,38.84669858928367
2021-07-28,1.4913749395572895,38.893027502441214
2021-07-29,1.4933106177545445,38.93939516396399
2021-07-30,1.4920124755962474,38.98578627999441
2021-08-02,1.4872053718693834,39.0322157584868
2021-08-03,1.4795499680444668,39.07872778769989
2021-08-04,1.4706661221791062,39.12530136197999
2021-08-05,1.4640008490228607,39.17196683610031
2021-08-06,1.4623999665374257,39.2186931889538
2021-08-09,1.4707248355439067,39.265512566094955
2021-08-10,1.4939280235027605,39.312424431056016
2021-08-11,1.5359988052508342,39.35937786660706
2021-08-12,1.602500171841967,39.406410186186356
2021-08-13,1.6974976635507277,39.45354048394376
2021-08-16,1.8226790454606008,39.50072108952643
2021-08-17,1.9793396038931608,39.54796949807433
2021-08-18,2.167568217841568,39.59530611334514
2021-08-19,2.3847369257292708,39.642702899821685
2021-08-20,2.627301444246401,39.69016872220023
2021-08-23,2.889506704113412,39.73768380921847
2021-08-24,3.1642089669851265,39.78521466205953
2021-08-25,3.444229803937371,39.832737999849016
2021-08-26,3.7216017613111316,39.88022790803721
2021-08-27,3.989667256794121,39.92767833754756
2021-08-30,4.2433069156502805,39.97512414777381
2021-08-31,4.476123848852661,40.02252017186464
2021-09-01,4.682578911497688,40.06986361343472
2021-09-02,4.859149940913073,40.117167126654564
2021-09-03,5.003101558229919,40.16439125099752
2021-09-06,5.113472373146048,40.21153632766209
2021-09-07,5.189821435923738,40.2585765577315
2021-09-08,5.232522515871813,40.30545282331076
2021-09-09,5.243730943288657,40.35215565711081
2021-09-10,5.227146850016308,40.39869357296641
2021-09-13,5.186625748851032,40.44508897669596
2021-09-14,5.123737863040981,40.49125314398725
2021-09-15,5.042867622800543,40.537245940103006
2021-09-16,4.947117916797709,40.58305838090332
2021-09-17,4.838839125531211,40.628701641587334
2021-09-20,4.720697285136193,40.67420626722722
2021-09-21,4.5955630883545036,40.719636212240886
2021-09-22,4.462851207625708,40.765004608480574
2021-09-23,4.322158140730307,40.81028627874721
2021-09-24,4.172035764588314,40.855460624800344
2021-09-27,4.012060301196295,40.9005357255799
2021-09-28,3.8418670322868285,40.945486577627356
2021-09-29,3.663214552808704,40.990330517823836
2021-09-30,3.4774498109871166,41.03506782470862
2021-10-01,3.286248201463861,41.07963346572433
2021-10-04,3.0967247315017525,41.12415638163463
2021-10-05,2.912325452710365,41.1685714851332
2021-10-06,2.740155925411138,41.212932045279366
2021-10-07,2.5875642201445372,41.25724943253176
2021-10-08,2.461348778266559,41.30151917010864
2021-10-11,2.3684217435457233,41.34574856140498
2021-10-12,2.316053650373214,41.38999771628482
2021-10-13,2.3088267389828205,41.4342634939441
2021-10-14,2.3498320796286807,41.47854214835173
2021-10-15,2.4392935944856324,41.522771986578455
2021-10-18,2.5760187332409648,41.56693770381104
2021-10-19,2.756944360044833,41.61103275234949
2021-10-20,2.976733062600458,41.655070755876075
2021-10-21,3.227795645265801,41.699034864297346
2021-10-22,3.498108144117576,41.742848847546455
2021-10-25,3.7766750507412032,41.786488665804434
2021-10-26,4.051163206984,41.829890558038464
2021-10-27,4.3088324995933505,41.8730346659707
2021-10-28,4.5359389793998055,41.915835450138765
2021-10-29,4.722555035034194,41.95829867973654
2021-11-01,4.8615077101183415,42.00049276416448
2021-11-02,4.943874410146102,42.042396386670596
2021-11-03,4.963129964440822,42.08399150138405
2021-11-04,4.916033074266424,42.125282740957076
2021-11-05,4.803337283029698,42.16626030573685
2021-11-08,4.6287516281946495,42.20696482550263
2021-11-09,4.400230488512205,42.24745915855564
2021-11-10,4.125309898506966,42.28772405820622
2021-11-11,3.8140323915094165,42.32774056760453
2021-11-12,3.478080108281555,42.36751938500851
2021-11-15,3.1287549530567342,42.4070510364959
2021-11-16,2.7760911979486766,42.44630750182805
2021-11-17,2.431529320837231,42.48536060789888
2021-11-18,2.1043172606831986,42.52421422770209
2021-11-19,1.8055581692774525,42.56296398761627
2021-11-22,1.54216535489327,42.60164802846412
2021-11-23,1.3163383319661934,42.64025749098225
2021-11-24,1.127515123632061,42.67877933298321
2021-11-25,0.9729733554833593,42.71715165178353
2021-11-26,0.8481813499447428,42.75530020921886
2021-11-29,0.750497991932269,42.79328145863987
2021-11-30,0.6738088404121467,42.831128058018955
2021-12-01,0.6119286877200346,42.86884371163919
2021-12-02,0.557795566490288,42.906401886170116
2021-12-03,0.5042648848864111,42.94380340183276
2021-12-06,0.44484850870151615,42.98102106101692
2021-12-07,0.3753795065504365,43.01805235202197
2021-12-08,0.2907772937050961,43.05482086253612
2021-12-09,0.1883111796948592,43.09123043510567
2021-12-10,0.06978710554137271,43.12727355874171
2021-12-13,-0.06116620153814706,43.16294522340279
2021-12-14,-0.20034291625875908,43.198211805578296
2021-12-15,-0.3396160372236604,43.23312841494751
2021-12-16,-0.47014445986267656,43.26773241589971
2021-12-17,-0.5853630293522852,43.30198750017047
2021-12-20,-0.6753662333883828,43.33601057479747
2021-12-21,-0.7357651836502878,43.36976869165279
2021-12-22,-0.7642378748509767,43.4032513642047
2021-12-23,-0.761129778532548,43.43644266010229
2021-12-24,-0.727873109302727,43.4693179979892
2021-12-29,-0.6700381032456009,43.50180558392439
2021-12-30,-0.5961565868016934,43.5337769183153
2021-12-31,-0.5128659090891123,43.56530289286039
2022-01-04,-0.42773681341713843,43.59643363678084
2022-01-05,-0.3573572233915999,43.62692855387408
2022-01-06,-0.31260515943710365,43.65678800762662
2022-01-07,-0.2974699735835703,43.68627877781984
2022-01-10,-0.32446911562387853,43.715257635623495
2022-01-11,-0.400526819754439,43.743725093352154
2022-01-12,-0.5312979534245117,43.771665016665516
2022-01-13,-0.7200776644241542,43.79900003283843
2022-01-14,-0.9661989797900505,43.82562629168293
2022-01-17,-1.2637856200911581,43.85157194021328
2022-01-18,-1.6102763995152767,43.876658709848215
2022-01-19,-1.9945176522234762,43.90098560302182
2022-01-20,-2.402039706649941,43.92466582129909
2022-01-21,-2.8176482711810134,43.94771332393961
2022-01-24,-3.2211194911918506,43.9702817372519
2022-01-25,-3.596582138028357,43.99236693854132
2022-01-27,-3.929007521314746,44.01401860904481
2022-01-28,-4.200531784224643,44.03554545945784
2022-01-31,-4.409370711903696,44.05681916976996
2022-02-01,-4.555662640835251,44.07781638428037
2022-02-02,-4.643597277609893,44.098483096949586
2022-02-03,-4.680949167064832,44.11865775323554
2022-02-04,-4.6761622241977925,44.1384423694339
2022-02-07,-4.6429805908340915,44.15782182893939
2022-02-08,-4.592837921293043,44.17680503960825
2022-02-09,-4.545464946737064,44.19526812356246
2022-02-10,-4.518339817647992,44.21309849918943
2022-02-11,-4.523263454018848,44.23037131926993
2022-02-14,-4.5716796941767655,44.24719114176859
2022-02-15,-4.67467667926758,44.263545252762505
2022-02-16,-4.840420282615873,44.279377268645874
2022-02-17,-5.079100149451119,44.29450697351742
2022-02-18,-5.387946513536987,44.30895912820636
2022-02-21,-5.761311926125337,44.322719341004685
2022-02-22,-6.18703304069104,44.335901879825656
2022-02-23,-6.649659238815214,44.34863081798811
2022-02-24,-7.141558770089857,44.36058402284701
2022-02-25,-7.633244603667437,44.37207387561365
2022-02-28,-8.115500923986644,44.38290899878791
2022-03-01,-8.574313172632012,44.39302603429854
2022-03-02,-9.00069203904558,44.40220518603134
2022-03-03,-9.374614820354157,44.41084433840646
2022-03-04,-9.686695582216512,44.4188358864772
2022-03-07,-9.923731463441895,44.42649753632026
2022-03-08,-10.05909085584524,44.43463171935368
2022-03-09,-10.09637223714964,44.443248711525165
2022-03-10,-10.053603554577018,44.45205110985194
2022-03-11,-9.949159961919856,44.46084814880563
2022-03-14,-9.774768874736788,44.470382102195835
2022-03-15,-9.548869224445074,44.48062280989506
2022-03-16,-9.286276957498718,44.49159193052021
2022-03-17,-9.02462779984411,44.50250319968852
2022-03-18,-8.794188869416981,44.51266991916294
2022-03-21,-8.611477947487717,44.52203957067298
2022-03-22,-8.47460175003898,44.53084103426401
2022-03-23,-8.385280794155394,44.53937389349294
2022-03-24,-8.341382056964608,44.547915083322714
2022-03-25,-8.324436590090809,44.55705239828846
2022-03-28,-8.33529462003809,44.566270769028954
2022-03-29,-8.328455430737149,44.57608187250778
2022-03-30,-8.325381161522133,44.58567903827097
2022-03-31,-8.377360861559264,44.59293232971673
