2020-07-09,0.5836062348746317,7.306203156525209
2020-07-10,0.5242590766086731,7.311631364758177
2020-07-13,0.4601426484781613,7.3164728919151365
2020-07-14,0.3944376455553847,7.320863317884472
2020-07-15,0.33115668062652137,7.32490263135544
2020-07-16,0.272129546105491,7.328495248686598
2020-07-17,0.21855509652218588,7.331558831757344
2020-07-20,0.17227133350431245,7.334002060036758
2020-07-21,0.137350407683014,7.336004365715114
2020-07-22,0.11573198771607685,7.337633923468478
2020-07-23,0.1074336204194612,7.338898743443534
2020-07-24,0.11213243971013548,7.339883157169023
2020-07-27,0.12544645234660393,7.340470113034454
2020-07-28,0.14441385476097615,7.340606408618086
2020-07-29,0.165120199470087,7.340259069565312
2020-07-30,0.1833836847727399,7.339358995033526
2020-07-31,0.19557138602759006,7.337781555482555
2020-08-03,0.1993538110692025,7.335614430535166
2020-08-04,0.19298034623743787,7.332924740844567
2020-08-05,0.17411070981354143,7.329673959001798
2020-08-06,0.14318389888996497,7.325829729389356
2020-08-07,0.10124898619794857,7.321342040117692
2020-08-10,0.05198677154923745,7.316262052772584
2020-08-11,-0.0010555630880580331,7.310614522791793
2020-08-12,-0.05359540064555558,7.304421125799019
2020-08-13,-0.10047656046357602,7.297754215920693
2020-08-14,-0.13512911912650433,7.290848564449737
2020-08-17,-0.1526150297004135,7.283832310685169
2020-08-18,-0.15003573017053543,7.2767044412836155
2020-08-19,-0.1269046728697502,7.269566699110254
2020-08-20,-0.08486909012110035,7.26252975903363
2020-08-21,-0.02610849597849614,7.255553338737474
2020-08-24,0.04380767249244295,7.24859663533108
2020-08-25,0.11538792392341071,7.241351603965372
2020-08-26,0.18287088085049824,7.23386073143809
2020-08-27,0.2403173983505058,7.226253886589324
2020-08-28,0.2822966621105528,7.218501290381761
2020-08-31,0.30579014919920494,7.210535472190822
2020-09-01,0.3078841850505102,7.202273634996778
2020-09-02,0.2889220689431812,7.193810689506172
2020-09-03,0.24859742298225754,7.184986727997048
2020-09-04,0.18918311548833272,7.175815089645286
2020-09-07,0.11615173902584117,7.166528973703464
2020-09-08,0.03440140992492858,7.157185397747703
2020-09-09,-0.05114812816869288,7.147759403841788
2020-09-10,-0.13458257250421182,7.138353082419792
2020-09-11,-0.2110921565596604,7.129011394513274
2020-09-14,-0.2763883251011766,7.119897976881866
2020-09-15,-0.3276748645455454,7.111028072427183
2020-09-16,-0.3626412717877109,7.102377836335366
2020-09-17,-0.38155878590786174,7.09391917011453
2020-09-18,-0.38363132241927655,7.085753648130682
2020-09-21,-0.3705219905283396,7.077868088557838
2020-09-22,-0.3448476517100551,7.070273390233173
2020-09-23,-0.3103228819427413,7.0628759566334605
2020-09-24,-0.2712316365879243,7.055534239750905
2020-09-25,-0.22949348225236949,7.048319689722703
2020-09-28,-0.18917081453800036,7.041304487919897
2020-09-29,-0.1509844532732199,7.034493236805647
2020-09-30,-0.11743978934993493,7.027860251787379
2020-10-01,-0.08784810881873126,7.02149637823988
2020-10-02,-0.06273846673290077,7.015313011723399
2020-10-05,-0.04223657402033186,7.009433603267532
2020-10-06,-0.027423646661044968,7.003734545752347
2020-10-07,-0.01797303483858774,6.998232059261057
2020-10-08,-0.01382276029578276,6.99278857579747
2020-10-09,-0.014430282516405754,6.987397055337925
2020-10-12,-0.01970958297124304,6.982024839005756
2020-10-13,-0.030315019827853274,6.976690541782209
2020-10-14,-0.04650395300007923,6.971466365364099
2020-10-15,-0.06835734199596294,6.9663848792404375
2020-10-16,-0.09538590970850491,6.9613854548657645
2020-10-19,-0.1270498491397134,6.956416807869173
2020-10-20,-0.16174200434825511,6.951539517889601
2020-10-21,-0.1978906626284324,6.946716292862775
2020-10-22,-0.23369686427031722,6.9420426776133075
2020-10-23,-0.266486809018443,6.937607220388772
2020-10-26,-0.293754758925566,6.933461185142309
2020-10-27,-0.3134310621473907,6.929627859480409
2020-10-28,-0.32272550356091134,6.926167804585039
2020-10-29,-0.3208142631128107,6.922973785644634
2020-10-30,-0.30654747053468906,6.9200620885826725
2020-11-02,-0.28022021787916596,6.917428020579256
2020-11-03,-0.24198898802186164,6.915094857181638
2020-11-04,-0.19280436176187976,6.913118505026682
2020-11-05,-0.13392697627935007,6.911491953462913
2020-11-06,-0.06902580177015483,6.91011730253715
2020-11-09,-0.0009414669547514075,6.908922286805556
2020-11-10,0.0664652651811146,6.907806667874712
2020-11-11,0.13098689863172944,6.906653908031411
2020-11-12,0.190699736690018,6.905375447729511
2020-11-13,0.24485939399693485,6.904003923806861
2020-11-16,0.2916878668347087,6.902427499216413
2020-11-17,0.32962882626904866,6.900592586916392
2020-11-18,0.35951706367355596,6.898506183459026
2020-11-19,0.38170353145813307,6.896212542893102
2020-11-20,0.3958298162633505,6.893870056303516
2020-11-23,0.4022518951396391,6.891485619970452
2020-11-24,0.39963336688978746,6.888884364923586
2020-11-25,0.38865333115045575,6.886012605412504
2020-11-26,0.37182933698055115,6.8829914343071925
2020-11-27,0.3499551844943683,6.879881357648043
2020-11-30,0.32400338687746844,6.876591418953657
2020-12-01,0.2950938984756459,6.873191453932039
2020-12-02,0.2637177415972502,6.869707013889927
2020-12-03,0.23120356627719593,6.866084425850423
2020-12-04,0.19800744451509886,6.862307313708031
2020-12-07,0.16359727942194802,6.8583173739750425
2020-12-08,0.12879906235119404,6.854116916918534
2020-12-09,0.09399733082915461,6.849701285026589
2020-12-10,0.05898086281546856,6.8449959093712
2020-12-11,0.025234410432196958,6.840110325960638
2020-12-14,-0.005912717888077029,6.835162665101341
2020-12-15,-0.03390414644113817,6.830236909199404
2020-12-16,-0.05902880593914884,6.82522341853788
2020-12-17,-0.08098154363330923,6.8201640631981055
2020-12-18,-0.10055121168820177,6.815012048115002
2020-12-21,-0.11915208218162378,6.809758263364243
2020-12-22,-0.13660263357271082,6.804547274149786
2020-12-23,-0.15290082706396002,6.799360340694958
2020-12-24,-0.1684966877529104,6.794121721944454
2020-12-29,-0.18328968565695644,6.788779921088107
2020-12-30,-0.19787915091490207,6.783323176354182
2020-12-31,-0.21120820314139985,6.777749204903121
2021-01-04,-0.22331673297190902,6.771990149037303
2021-01-05,-0.23276975158627145,6.766090267152542
2021-01-06,-0.23864129975477916,6.760110117133259
2021-01-07,-0.23989555800351728,6.75406856473636
2021-01-08,-0.2350301958502419,6.748035538321367
2021-01-11,-0.22279726781891696,6.742013202707069
2021-01-12,-0.20284732549148213,6.735964085764613
2021-01-13,-0.1751850747430271,6.72988810434111
2021-01-14,-0.1401709450669636,6.723728875518141
2021-01-15,-0.09866442617546671,6.717453546358728
2021-01-18,-0.05255741733915199,6.710985144080457
2021-01-19,-0.00342491791237556,6.704288414470929
2021-01-20,0.04682061045841338,6.697302761503974
2021-01-21,0.09649857913765153,6.689990618807064
2021-01-22,0.14416307960133998,6.682361403194736
2021-01-25,0.18782516304771132,6.674314851721721
2021-01-27,0.2263425268402229,6.665783029552072
2021-01-28,0.2588940189706655,6.656735473985463
2021-01-29,0.2858529506959931,6.647181452293545
2021-02-01,0.30732511146278696,6.6371416449923215
2021-02-02,0.32297135023869644,6.626642437914812
2021-02-03,0.3335179378982524,6.61568562197131
2021-02-04,0.3393389285810442,6.6042454361267025
2021-02-05,0.3407397814437567,6.592223200881796
2021-02-08,0.3379394670856362,6.579661334136789
2021-02-09,0.3305428975632921,6.5665312130745965
2021-02-10,0.3192738497841624,6.55291180259045
2021-02-11,0.30278158513934766,6.538812686286289
2021-02-12,0.2809045296431185,6.524236031067367
2021-02-15,0.25374966828305345,6.509237990439834
2021-02-16,0.22175671124455748,6.493781022855264
2021-02-17,0.18618436902886096,6.4779769232253255
2021-02-18,0.14755386597520842,6.4618042769410815
2021-02-19,0.1082030539989029,6.445337733811798
2021-02-22,0.07024865678274128,6.428619147525121
2021-02-23,0.03525842198150735,6.411622511043006
2021-02-24,0.004396116323725284,6.39431758741454
2021-02-25,-0.02093563382663687,6.376790599825213
2021-02-26,-0.03815468230869723,6.359254581255031
2021-03-01,-0.04580395155604661,6.341604376265164
2021-03-02,-0.04361408875738164,6.323760581293784
2021-03-03,-0.030379442278187202,6.305771885566219
2021-03-04,-0.005732517988501891,6.2876897512669006
2021-03-05,0.02876304448503792,6.269444106693136
2021-03-08,0.07178920798415545,6.251056141127111
2021-03-09,0.12090760882387544,6.232549553731828
2021-03-10,0.17290545110948538,6.2139831942738075
2021-03-11,0.2247829910996942,6.195279773065225
2021-03-12,0.27336512591500295,6.176472446385741
2021-03-15,0.3155535476790252,6.157589460169199
2021-03-16,0.3490379540276531,6.138558539299702
2021-03-17,0.3712413903911597,6.1192743241760805
2021-03-18,0.3810648091721564,6.099708939536755
2021-03-19,0.37847558388729197,6.079935360149418
2021-03-22,0.3642989769764471,6.059958705993989
2021-03-23,0.3401111474185105,6.039849611612159
2021-03-24,0.30713351643742354,6.0196125666847715
2021-03-25,0.2673983699434014,5.9992057412565005
2021-03-26,0.22338403835131432,5.978676579634193
2021-03-29,0.17973315600448608,5.958256020366626
2021-03-30,0.13882882942130834,5.937972579178011
2021-03-31,0.10218090741746384,5.917878015608608
2021-04-01,0.07052332126752314,5.897949265679401
2021-04-06,0.04467984295693117,5.878233322138293
2021-04-07,0.024514662971086464,5.858676468710052
2021-04-08,0.009327153815348302,5.839250644540744
2021-04-09,-0.002662332505050172,5.81994661764424
2021-04-12,-0.012860151941794844,5.800727152913216
2021-04-13,-0.022392906129765668,5.781609100717289
2021-04-14,-0.03230739158367682,5.76262788031827
2021-04-15,-0.043677733301119785,5.74379304223997
2021-04-16,-0.05665475246346212,5.725196563405363
2021-04-19,-0.07156372141633865,5.706859731970235
2021-04-20,-0.08891549016688062,5.688815282180078
2021-04-21,-0.10850768150608625,5.671119776628931
2021-04-22,-0.1305783589249614,5.653787262382096
2021-04-23,-0.15466402207615923,5.636879028040741
2021-04-26,-0.18100469755626708,5.620376360425912
2021-04-27,-0.20958111357599415,5.6043237414820135
2021-04-28,-0.23964656013758376,5.588791810175826
2021-04-29,-0.27086544395402395,5.573827661851315
2021-04-30,-0.30302734853805435,5.5594010185272476
2021-05-03,-0.33559829462426904,5.54556621405969
2021-05-04,-0.3702352989759739,5.532193551610113
2021-05-05,-0.40579801919506325,5.51937986810889
2021-05-06,-0.44189367776557925,5.507146422140079
2021-05-07,-0.47669815346349426,5.495639258793209
2021-05-10,-0.5110353328826813,5.48479253163349
2021-05-11,-0.5433354943325989,5.47474273998179
2021-05-12,-0.5726744990027824,5.465485633655436
2021-05-13,-0.5994569353692656,5.4570066616582915
2021-05-14,-0.6230921430585715,5.449336480792031
2021-05-17,-0.6437691025126601,5.4424375194812855
2021-05-18,-0.6606523231225171,5.436356971251678
2021-05-19,-0.6732397934093923,5.431057586557104
2021-05-20,-0.6804674884450913,5.4266099274590625
2021-05-21,-0.682303990276885,5.422932098488946
2021-05-24,-0.6786224516990002,5.420050352557037
2021-05-25,-0.6687899620564717,5.41802121154632
2021-05-26,-0.6530550621587504,5.416757258133202
2021-05-27,-0.6318399237455352,5.416239579643772
2021-05-28,-0.6074723404610056,5.416214303889411
2021-05-31,-0.5797985654657345,5.4167543757885435
2021-06-01,-0.548752135619494,5.417906521727506
2021-06-02,-0.5138501941372521,5.419673419990038
2021-06-03,-0.4754595979817639,5.421996415560397
2021-06-04,-0.433349434454289,5.424969371477099
2021-06-07,-0.38778505286750997,5.428535819566702
2021-06-08,-0.3394878130904408,5.432669707573872
2021-06-09,-0.28957106765630963,5.437321321613886
2021-06-10,-0.2371217352624966,5.442591791956343
2021-06-11,-0.18329427791404038,5.448431515943119
2021-06-15,-0.12873594347632356,5.454776702074926
2021-06-16,-0.07364458165609689,5.461643692889691
2021-06-17,-0.01920153891274631,5.468993492053898
2021-06-18,0.03358569301947759,5.476828471231533
2021-06-21,0.08319896395923276,5.485075435893735
2021-06-22,0.12847600770519363,5.493744127849823
2021-06-23,0.16830917297104403,5.502803981495025
2021-06-24,0.20197664556176428,5.512211852399258
2021-06-25,0.22876102623188618,5.5219891944822415
2021-06-28,0.24761798701062038,5.532043998582772
2021-06-29,0.2587950424979182,5.542291754123911
2021-06-30,0.2628087530850313,5.5527587877881865
2021-07-01,0.2601471403311303,5.5634120618787
2021-07-02,0.25131106044201484,5.574247110040859
2021-07-05,0.23816787185477664,5.585280148714349
2021-07-06,0.22239072108962782,5.59658679172651
2021-07-07,0.20556662955479918,5.608202170015221
2021-07-08,0.18742051006047994,5.620126922975604
2021-07-09,0.16871412365421987,5.632325090917555
2021-07-12,0.14972492718641434,5.6447468910229235
2021-07-13,0.13076756658436753,5.657382815901507
2021-07-14,0.11202166957536284,5.670251814591459
2021-07-15,0.09345311776860621,5.683268655137565
2021-07-16,0.07552606341751766,5.696456865009739
2021-07-19,0.05846761554386083,5.7098233963409095
2021-07-20,0.042458142933437734,5.7233517854177745
2021-07-21,0.027698507329224,5.737063413645125
2021-07-22,0.01446502596191669,5.750920530894396
2021-07-23,0.0030768122068731115,5.764918337648549
2021-07-26,-0.005923300561708608,5.779018749107178
2021-07-27,-0.011853937950145608,5.793205323230464
2021-07-28,-0.014437078086152624,5.807459331149346
2021-07-29,-0.013011123449996657,5.821792361493117
2021-07-30,-0.007638812455424405,5.836135754966089
2021-08-02,0.001298045389824639,5.8505719474193905
2021-08-03,0.012962757129669218,5.865013589403329
2021-08-04,0.02648558907652964,5.879436861216157
2021-08-05,0.040884556192814184,5.893801907034544
2021-08-06,0.05389780655995069,5.908089822554006
2021-08-09,0.06411950620208486,5.922225059223687
2021-08-10,0.07036738124119452,5.936179071311654
2021-08-11,0.07131378413362752,5.949961089404161
2021-08-12,0.06596167593304614,5.96350229571618
2021-08-13,0.0533981710091956,5.976757565164315
2021-08-16,0.03350922471003571,5.989689246743656
2021-08-17,0.007078612078274494,6.002299653058708
2021-08-18,-0.02425222899047262,6.014569813125117
2021-08-19,-0.05861460654005268,6.0265184588481455
2021-08-20,-0.09501996635641391,6.038051385748327
2021-08-23,-0.13106612977818094,6.049185483731611
2021-08-24,-0.1625234207513701,6.0601068421794375
2021-08-25,-0.18720620650089154,6.070850883613535
2021-08-26,-0.20366331782764316,6.081528294988432
2021-08-27,-0.21148362726435876,6.092087403851445
2021-08-30,-0.2101190318087667,6.10253763433454
2021-08-31,-0.19981944742454727,6.112883910813732
2021-09-01,-0.18168377582325015,6.123114261414142
2021-09-02,-0.15792719898319832,6.133151106271186
2021-09-03,-0.1302026576642528,6.14305852293318
2021-09-06,-0.1010177781250428,6.152782140547291
2021-09-07,-0.07275812963992395,6.162286442153308
2021-09-08,-0.04640382148423755,6.17137183431698
2021-09-09,-0.023445936899566505,6.179976575640594
2021-09-10,-0.0033998376923737653,6.188194987305086
2021-09-13,0.014234163979077999,6.196077040504954
2021-09-14,0.03097896665556224,6.203697951559186
2021-09-15,0.047729635568653006,6.211033718129997
2021-09-16,0.06573434630749853,6.218129246109097
2021-09-17,0.08548112900034165,6.224900893975037
2021-09-20,0.10772145040677546,6.231322190277475
2021-09-21,0.13438529759074969,6.2374716959515375
2021-09-22,0.16504972540073784,6.243287212855711
2021-09-23,0.19937554292779608,6.248794393814856
2021-09-24,0.23577742968724955,6.253943009200927
2021-09-27,0.2721544765689621,6.258659066523902
2021-09-28,0.30701237452636837,6.262966165826927
2021-09-29,0.3383099560423491,6.26683537235899
2021-09-30,0.3652693944140677,6.270252663166982
2021-10-01,0.3864154489325845,6.273144366555598
2021-10-04,0.401453912090106,6.275510731191763
2021-10-05,0.40885207187687644,6.277279654868866
2021-10-06,0.4100125787995415,6.278541771039959
2021-10-07,0.4062103059016729,6.279337482203489
2021-10-08,0.3985940976141762,6.279690650031992
2021-10-11,0.3883085747536659,6.279558366332365
2021-10-12,0.37751191309023535,6.278983412136557
2021-10-13,0.36737613085088705,6.278011323460723
2021-10-14,0.3589487929101918,6.276697063106082
2021-10-15,0.35269276139002786,6.275033515973721
2021-10-18,0.34831230217085934,6.272984951132059
2021-10-19,0.3454639074874729,6.2705417950493345
2021-10-20,0.34330315847734094,6.267720716772421
2021-10-21,0.3412072255730514,6.264540796269311
2021-10-22,0.3374188035457854,6.2609591773357005
2021-10-25,0.3298974167548194,6.256944784545648
2021-10-26,0.3173804344063962,6.2524811482292035
2021-10-27,0.29917884613825096,6.247575352393252
2021-10-28,0.274375764760299,6.242227493943314
2021-10-29,0.24281665141880998,6.236501842564803
2021-11-01,0.20530731726837254,6.230424714977808
2021-11-02,0.16253917506778381,6.22394615732413
2021-11-03,0.11625546367485666,6.217084909748054
2021-11-04,0.06891652772708523,6.209881515517575
2021-11-05,0.023580151236538668,6.202367096156534
2021-11-08,-0.016895580533211604,6.194596519594478
2021-11-09,-0.04934427083898344,6.186669905136419
2021-11-10,-0.07131396697517721,6.178641915758543
2021-11-11,-0.08179469651875662,6.1704862199018455
2021-11-12,-0.080513907552702,6.1622148158292775
2021-11-15,-0.06780063874635278,6.153799277261677
2021-11-16,-0.044981945922232675,6.145263602017077
2021-11-17,-0.014499275168542256,6.136643044746172
2021-11-18,0.020141947273155363,6.127861427092561
2021-11-19,0.056048110484624825,6.11887701450485
2021-11-22,0.09007793003559471,6.109628045007198
2021-11-23,0.11938658849157799,6.100121903142039
2021-11-24,0.14123050677573395,6.090313108040352
2021-11-25,0.15386853437200926,6.080154186578213
2021-11-26,0.15577268439992026,6.069614260279762
2021-11-29,0.14680976408175167,6.05877680195678
2021-11-30,0.12692364207573537,6.047670053741188
2021-12-01,0.09632678793120934,6.036215454850916
2021-12-02,0.056973240620969395,6.024438890406972
2021-12-03,0.011114875381933897,6.012382918929565
2021-12-06,-0.03608526754500004,6.000324128055726
2021-12-07,-0.08195622160653349,5.988383757184847
2021-12-08,-0.12505205917068424,5.976519296025444
2021-12-09,-0.1650720505671964,5.9646235577749795
2021-12-10,-0.20086637837556506,5.952699388750508
2021-12-13,-0.23171195093306185,5.940750090581475
2021-12-14,-0.2577571447154935,5.928795502596121
2021-12-15,-0.27870156083233383,5.916919323097619
2021-12-16,-0.2945534177146595,5.905167128949514
2021-12-17,-0.3047333830188905,5.893512325178149
2021-12-20,-0.30935133294562805,5.882002717705713
2021-12-21,-0.3082556177929699,5.870683935069624
2021-12-22,-0.30180069530852605,5.859551031999467
2021-12-23,-0.290251006593977,5.848632772351315
2021-12-24,-0.2737586648018284,5.837895681458749
2021-12-29,-0.2523314154196435,5.827368585976278
2021-12-30,-0.22542219868842256,5.817097181394042
2021-12-31,-0.1932600224914404,5.8071658831087545
2022-01-04,-0.16019803418672512,5.80169198680286
2022-01-05,-0.12287924248057103,5.796344416913724
2022-01-06,-0.08227850107954031,5.791080176787937
2022-01-07,-0.03963867909401757,5.78589144403087
2022-01-10,0.003044765649484138,5.7807517234724175
2022-01-11,0.04395168912580877,5.775691677144869
2022-01-12,0.08144068562717759,5.7707110691104475
2022-01-13,0.11262385710140407,5.765731945767117
2022-01-14,0.1350308954601625,5.760685974399177
2022-01-17,0.14716342813722982,5.75556937247212
2022-01-18,0.14811395066510816,5.750399226581218
2022-01-19,0.1379844678043676,5.745197779012397
2022-01-20,0.11728666377483675,5.739955067215326
2022-01-21,0.08791220284120396,5.7346887267896705
2022-01-24,0.05202560220903965,5.729440176809942
2022-01-25,0.012082232743303443,5.724248833008415
2022-01-27,-0.028905909649132998,5.7191403039518045
2022-01-28,-0.06748289638243501,5.7141603809020225
2022-01-31,-0.10143493829303665,5.709307200233662
2022-02-01,-0.129353474227872,5.704529525624274
2022-02-02,-0.1498109375918718,5.699816768279251
2022-02-03,-0.16217455613322418,5.695211353792744
2022-02-04,-0.16626000945602576,5.690742432425681
2022-02-07,-0.16306924691563715,5.686374917054579
2022-02-08,-0.15381029648982766,5.682089798938603
2022-02-09,-0.14069923676027538,5.677828527359725
2022-02-10,-0.12595753441169108,5.673500125657962
2022-02-11,-0.11120947045103838,5.669087719725735
2022-02-14,-0.09796160510507881,5.664643796979284
2022-02-15,-0.08814903098765701,5.6601391605853015
2022-02-16,-0.08228494691158492,5.655621372990588
2022-02-17,-0.0814114414574951,5.651041593593697
2022-02-18,-0.08571275636285662,5.6464112517990355
2022-02-21,-0.09504121834228965,5.641800568308629
2022-02-22,-0.10978867256902028,5.637105598966696
2022-02-23,-0.12812821594004403,5.6324260520990315
2022-02-24,-0.14912271387236106,5.627724625580208
2022-02-25,-0.17048572966261585,5.623134586391695
2022-02-28,-0.18983124700503007,5.618771481575766
2022-03-01,-0.2063512186637609,5.614692631698567
2022-03-02,-0.2206023216688695,5.610763743263791
2022-03-03,-0.2329180580442888,5.606995497251461
2022-03-04,-0.24358830993956299,5.603534530336868
2022-03-07,-0.2512251650555938,5.600525657932554
2022-03-08,-0.2551361089397867,5.598077938838191
2022-03-09,-0.25403953022090664,5.595820885364152
2022-03-10,-0.2483437537701867,5.593590120054498
2022-03-11,-0.23892751695784326,5.591387951484031
2022-03-14,-0.22614397581297235,5.589468549831496
2022-03-15,-0.21096974003351704,5.587772020066854
2022-03-16,-0.19232013439585086,5.586446126365367
2022-03-17,-0.17326286229484364,5.585378720061325
2022-03-18,-0.15471057073075065,5.584464600638091
2022-03-21,-0.13800899566730032,5.583593608125218
2022-03-22,-0.12080235952218814,5.582824124462871
2022-03-23,-0.1029594171436008,5.58212335756437
2022-03-24,-0.08570061666725241,5.581182138719111
2022-03-25,-0.06741251072655821,5.580221346328016
2022-03-28,-0.04857795459640447,5.57925626809668
2022-03-29,-0.026823352454352876,5.578771705514875
2022-03-30,-0.0003645322742041393,5.57929885964859
2022-03-31,0.037123399942959275,5.581157229635037
