Date,0,1
2020-07-15,1.1164395336826178,39.557877925197175
2020-07-16,1.1267900979798258,39.63700098521902
2020-07-17,1.1368177401460384,39.71450152323386
2020-07-20,1.1467646870860608,39.7902071003615
2020-07-21,1.1573041197964327,39.864144539836644
2020-07-22,1.167361396284847,39.936094887517896
2020-07-23,1.1783800089902499,40.00642367824119
2020-07-24,1.1895378022643537,40.0748895685414
2020-07-27,1.201170777071831,40.1416294502855
2020-07-28,1.2123406557964407,40.20642634648794
2020-07-29,1.2233611928585006,40.26930912515662
2020-07-30,1.2340585778478677,40.33031537972419
2020-07-31,1.2430316780116115,40.38881406118246
2020-08-03,1.2511216571012407,40.445228574492816
2020-08-04,1.259107601704662,40.49973571030026
2020-08-05,1.2659251946384587,40.55205885660905
2020-08-06,1.2710514795272623,40.60216311243452
2020-08-07,1.2747656783167978,40.650565316591226
2020-08-10,1.2769580002196568,40.69739420344048
2020-08-11,1.2755924383374744,40.74234717806963
2020-08-12,1.2702800628740896,40.78541146283208
2020-08-13,1.2600282865920662,40.826648116688844
2020-08-14,1.2445129597228055,40.86587728958844
2020-08-17,1.222817121677166,40.90303087908802
2020-08-18,1.1951240239268204,40.93857741528847
2020-08-19,1.1600688678354438,40.97220961818449
2020-08-20,1.1161134971986895,41.00357827352067
2020-08-21,1.063257471091513,41.032606192515125
2020-08-24,1.0017618656031921,41.059608878461994
2020-08-25,0.9307550487918443,41.08474229465197
2020-08-26,0.8514895111491567,41.108191697586825
2020-08-27,0.763978400515899,41.129897581757675
2020-08-28,0.6675331887737095,41.14970084446242
2020-08-31,0.5644502923819255,41.16809100708395
2020-09-01,0.4565867192576084,41.185530718145884
2020-09-02,0.34529783506525275,41.20233138283554
2020-09-03,0.22930668106923818,41.21807509687176
2020-09-04,0.10859313728313713,41.23261404668132
2020-09-07,-0.012977665278400089,41.24679784712826
2020-09-08,-0.13320279971154958,41.261291964418454
2020-09-09,-0.2519096375515984,41.27566469866575
2020-09-10,-0.36644730233249123,41.29038569946097
2020-09-11,-0.4766945646577918,41.305061477882305
2020-09-14,-0.5812316760847882,41.320313609718454
2020-09-15,-0.6792558897501386,41.3362933285634
2020-09-16,-0.7705346182207965,41.35271295994036
2020-09-17,-0.8550006741360874,41.369834592512625
2020-09-18,-0.9311440069150341,41.387996448742214
2020-09-21,-0.9973248318712582,41.40764761120838
2020-09-22,-1.05263426240507,41.42905750341461
2020-09-23,-1.0981868579726293,41.45180461538487
2020-09-24,-1.1361936802537138,41.47537804302902
2020-09-25,-1.1666161028498367,41.499709501668136
2020-09-28,-1.1895905100705466,41.52502732308475
2020-09-29,-1.2048321656555623,41.55144057587877
2020-09-30,-1.2126580888228746,41.579018027695355
2020-10-01,-1.2109872420251828,41.608485953695016
2020-10-02,-1.2004828900908597,41.639526930314
2020-10-05,-1.1812899473568157,41.67247161638035
2020-10-06,-1.1551443360827203,41.706767694771514
2020-10-07,-1.1219758021678234,41.74243084640559
2020-10-08,-1.0841622203867054,41.77903445932821
2020-10-09,-1.043237935796777,41.81658686981314
2020-10-12,-0.9992838520092906,41.85509053657406
2020-10-13,-0.9532149461152721,41.894591332675816
2020-10-14,-0.9070147893173615,41.9345960195887
2020-10-15,-0.8615165488362065,41.97492011108821
2020-10-16,-0.8172914049436887,42.01533718752462
2020-10-19,-0.7749494853704659,42.05589091438743
2020-10-20,-0.7346896459464879,42.09661073115843
2020-10-21,-0.696086170395012,42.13777616298895
2020-10-22,-0.6578926426766322,42.1798451286146
2020-10-23,-0.6198215945633165,42.223228219440365
2020-10-26,-0.5815498966751067,42.26815465466207
2020-10-27,-0.5430366581886129,42.31483350341212
2020-10-28,-0.5036137924005349,42.36347346526921
2020-10-29,-0.4640394804656132,42.41376409072401
2020-10-30,-0.42306287544983057,42.46603956311838
2020-11-02,-0.3806273131074858,42.52040195565898
2020-11-03,-0.3373231465396356,42.57678012698247
2020-11-04,-0.29482516809255077,42.63468312316529
2020-11-05,-0.2530370964873826,42.69425992018353
2020-11-06,-0.21305029462136796,42.75554955156215
2020-11-09,-0.17507613055024543,42.8183987496308
2020-11-10,-0.1410922576919205,42.88231153959808
2020-11-11,-0.10862139162892451,42.94787024716965
2020-11-12,-0.07787759294569735,43.01505874315437
2020-11-13,-0.05092464191646581,43.08336122299678
2020-11-16,-0.027224399702785756,43.1528923544178
2020-11-17,-0.006584926548939829,43.22372212914487
2020-11-18,0.01212898095320622,43.29613891965765
2020-11-19,0.027831946472514246,43.36972217607103
2020-11-20,0.039314269090532455,43.44397516770899
2020-11-23,0.047194889409240784,43.51869419288338
2020-11-24,0.05199630832678677,43.59383636702298
2020-11-25,0.05269919326928739,43.66915642350089
2020-11-26,0.04992093096551074,43.74425587571087
2020-11-27,0.04401014942578596,43.819235035801356
2020-11-30,0.035323532181461934,43.89394859111171
2020-12-01,0.025393272643214573,43.96886532367706
2020-12-02,0.013598501917152707,44.043572473504696
2020-12-03,5.56894682049551e-05,44.117517068987745
2020-12-04,-0.013819689459264707,44.19070660267075
2020-12-07,-0.026690134020112118,44.26346050304299
2020-12-08,-0.038045624339615516,44.335479538288446
2020-12-09,-0.04730402676748565,44.40683957299538
2020-12-10,-0.05518860154440991,44.477264331750526
2020-12-11,-0.060969352985675046,44.54670085508971
2020-12-14,-0.06298820022165626,44.61555546456772
2020-12-15,-0.06299037101063043,44.68333458139491
2020-12-16,-0.06059420530474591,44.74986177066505
2020-12-17,-0.05561335603975415,44.81490968887732
2020-12-18,-0.04846533705955855,44.878282226187295
2020-12-21,-0.03788681670954319,44.940298930546085
2020-12-22,-0.023278227085605507,45.00144082747625
2020-12-23,-0.00351541223801094,45.06192413696671
2020-12-24,0.02122102650668589,45.121734923700714
2020-12-29,0.051341373654565314,45.180800585037495
2020-12-30,0.08660728769595039,45.2389979342555
2020-12-31,0.1269243942068669,45.296130886997595
2021-01-04,0.17405446712090689,45.35274096307787
2021-01-05,0.22598081821529659,45.40841394557061
2021-01-06,0.28307242124916765,45.463457188642614
2021-01-07,0.3463839216683075,45.51822131821262
2021-01-08,0.41492483803289026,45.57280748839848
2021-01-11,0.48678119178912727,45.627005215866085
2021-01-12,0.5621987994532137,45.68096381529456
2021-01-13,0.6407284928226812,45.734928522556714
2021-01-14,0.722298069707392,45.789231051227645
2021-01-15,0.8067792659314698,45.84417112001466
2021-01-18,0.8942851113990926,45.90005180297236
2021-01-19,0.9837988476329935,45.9568497551405
2021-01-20,1.072661123217052,46.014228582857164
2021-01-21,1.159328625578495,46.07207387632548
2021-01-22,1.241102378982597,46.12977311458964
2021-01-25,1.3147178510440067,46.18671402779383
2021-01-27,1.37731691734523,46.24226487135171
2021-01-28,1.4263801975892916,46.29615451999949
2021-01-29,1.461644375883063,46.348315908590564
2021-02-01,1.4826968801562355,46.398830119089844
2021-02-02,1.4877103107440692,46.447180478787814
2021-02-03,1.4764154533400786,46.493470907747536
2021-02-04,1.4483046792672059,46.53770180090143
2021-02-05,1.40392312717168,46.580123302680505
2021-02-08,1.3423075454874267,46.620521553219334
2021-02-09,1.2629313813848029,46.658927866000454
2021-02-10,1.1673291684453442,46.69561143415145
2021-02-11,1.0569679246166606,46.730879262486845
2021-02-12,0.9326015657284188,46.76436587824557
2021-02-15,0.7954929547084361,46.79622613972769
2021-02-16,0.6465595719330614,46.82659985222452
2021-02-17,0.4881839368427143,46.855689371652524
2021-02-18,0.3225335358688912,46.883597893346355
2021-02-19,0.15056907123557425,46.91022412037794
2021-02-22,-0.025182923179264915,46.93591254227635
2021-02-23,-0.20046562193084155,46.96156757613935
2021-02-24,-0.37214730936185025,46.987583926035676
2021-02-25,-0.537594309660778,47.01427211765136
2021-02-26,-0.6952429270461591,47.04177821117185
2021-03-01,-0.8415071269317372,47.07061656092317
2021-03-02,-0.9776936673358332,47.10011768575909
2021-03-03,-1.102372525596528,47.13034024102495
2021-03-04,-1.2146425914573935,47.161319869942595
2021-03-05,-1.3120562136942289,47.19333220424288
2021-03-08,-1.3930297549453037,47.226613935860364
2021-03-09,-1.4565642487920964,47.26105633526435
2021-03-10,-1.5032610739994774,47.29630808144735
2021-03-11,-1.5323182566588618,47.33240105910075
2021-03-12,-1.5439437383032102,47.369294464471025
2021-03-15,-1.5389805772169547,47.40698309438728
2021-03-16,-1.5167301855648974,47.445905874082165
2021-03-17,-1.478621235137767,47.48584139061259
2021-03-18,-1.4250974271778163,47.52712601020359
2021-03-19,-1.3565625389140967,47.56987290879177
2021-03-22,-1.2736850067799899,47.61410461481037
2021-03-23,-1.1781100107916023,47.65997064976752
2021-03-24,-1.0710210042729957,47.70725834553887
2021-03-25,-0.9554980401766433,47.755427510343345
2021-03-26,-0.833301762827509,47.80428549701313
2021-03-29,-0.7064616880643045,47.85386945432281
2021-03-30,-0.5756448803578523,47.904415265828455
2021-03-31,-0.4418240828614811,47.95611664685592
2021-04-01,-0.3072603766134422,48.00868213431195
2021-04-06,-0.17408324294532956,48.06182865833481
2021-04-07,-0.04416945007962009,48.115574748557826
2021-04-08,0.080696185775056,48.16958937955702
2021-04-09,0.19860881227792757,48.223742106035274
2021-04-12,0.30803226323736993,48.278092210120434
2021-04-13,0.4076409044442791,48.33252999133002
2021-04-14,0.4964623856638437,48.38700950482176
2021-04-15,0.5724144974414971,48.441225498439174
2021-04-16,0.6347185116786506,48.495165372432204
2021-04-19,0.6819753972419357,48.54849142709006
2021-04-20,0.7135516060351521,48.60111106670368
2021-04-21,0.7299735222995869,48.65328438443412
2021-04-22,0.7308220291338918,48.70511640959124
2021-04-23,0.7161093122204251,48.75686168851045
2021-04-26,0.6871682235043205,48.80892665612872
2021-04-27,0.6453952615496409,48.86183143709208
2021-04-28,0.5931052122408428,48.91621912044152
2021-04-29,0.530209318826928,48.97202532560761
2021-04-30,0.4588581104373416,49.029319924858186
2021-05-03,0.3806226423720049,49.08818283500306
2021-05-04,0.29722680485957265,49.148833133670266
2021-05-05,0.2092344895766156,49.21131602384589
2021-05-06,0.11775004951544475,49.27565788679357
2021-05-07,0.02450260045466718,49.34201572643743
2021-05-10,-0.06989445744789463,49.410535897858445
2021-05-11,-0.16523538514068353,49.481213642167404
2021-05-12,-0.26056763805641553,49.55379364124923
2021-05-13,-0.3538857554663587,49.62851696650246
2021-05-14,-0.44353865353477073,49.70549916218467
2021-05-17,-0.5290618070232965,49.7847923113016
2021-05-18,-0.6093210366759648,49.86663711832954
2021-05-19,-0.6834950679382633,49.950999756897524
2021-05-20,-0.7502586092714945,50.038008504335984
2021-05-21,-0.8104705684654538,50.127248456452165
2021-05-24,-0.8634527080767826,50.21890674045094
2021-05-25,-0.9100277229025093,50.31245769877149
2021-05-26,-0.9508640903014536,50.40745647331236
2021-05-27,-0.9867456194424473,50.50336780281941
2021-05-28,-1.0175169666766308,50.59993431930936
2021-05-31,-1.0433927405748686,50.69699124513822
2021-06-01,-1.0640746501186815,50.79454087354271
2021-06-02,-1.0797091682042437,50.892108607664056
2021-06-03,-1.0917257151329471,50.98926915015524
2021-06-04,-1.0981216331600656,51.086109053536646
2021-06-07,-1.0990154543138322,51.182446658615994
2021-06-08,-1.0934037604130924,51.27843289294132
2021-06-09,-1.0809355198263095,51.37423466929245
2021-06-10,-1.0608242252480728,51.46987280541599
2021-06-11,-1.033383512997675,51.56525124722691
2021-06-15,-0.9991784797520158,51.6600786378214
2021-06-16,-0.9602946442884419,51.75382528638357
2021-06-17,-0.9178420008646757,51.846337819116805
2021-06-18,-0.8722456532116589,51.93736995446398
2021-06-21,-0.8236355403364184,52.02676700039292
2021-06-22,-0.771304569042531,52.114667343041766
2021-06-23,-0.716876521603917,52.200723187357575
2021-06-24,-0.6589295895232261,52.28511120903059
2021-06-25,-0.5960530024204322,52.368365761280366
2021-06-28,-0.5278131366486383,52.450494766619826
2021-06-29,-0.4550460513878293,52.53131519703321
2021-06-30,-0.37816199633799114,52.61052086488937
2021-07-01,-0.2971295429677595,52.68800307874698
2021-07-02,-0.21086223736624782,52.76377716923817
2021-07-05,-0.11978412300072105,52.83753630408988
2021-07-06,-0.02281606301202893,52.909613157728366
2021-07-07,0.0817513006945656,52.980195517845814
2021-07-08,0.19259683294749502,53.04901420549989
2021-07-09,0.309322546351927,53.11592493757088
2021-07-12,0.43393058846003835,53.181288220170266
2021-07-13,0.5659990656229024,53.24503606421764
2021-07-14,0.7054440348191788,53.3074388079018
2021-07-15,0.8513126771191663,53.36819271524139
2021-07-16,1.003792613068167,53.427463344286174
2021-07-19,1.1616448417325564,53.48504829276017
2021-07-20,1.3235140104957128,53.54068726434535
2021-07-21,1.4884596584706142,53.59443726265439
2021-07-22,1.6533517847625643,53.64573018186799
2021-07-23,1.8172183224647114,53.694567718559476
2021-07-26,1.978344054055508,53.74080926582959
2021-07-27,2.134932304946142,53.78395490857993
2021-07-28,2.2862970822219704,53.82453435432353
2021-07-29,2.43270667182957,53.86279957962497
2021-07-30,2.5732680693305934,53.89881287569828
2021-08-02,2.7072928802982563,53.93262171591593
2021-08-03,2.831853488567794,53.96396577351231
2021-08-04,2.945577370355427,53.99255396482357
2021-08-05,3.0468052095883666,54.01839659898512
2021-08-06,3.133039412009593,54.04121339920422
2021-08-09,3.2023181833654917,54.06097436109049
2021-08-10,3.254759011236338,54.07802672716106
2021-08-11,3.2888545750424614,54.09235005600535
2021-08-12,3.3040320776285537,54.103876127433544
2021-08-13,3.2978876868048745,54.11220025691325
2021-08-16,3.268771179949804,54.117022408950135
2021-08-17,3.2156440575717173,54.11799913328872
2021-08-18,3.1380247843449176,54.115062501722036
2021-08-19,3.0373342242144483,54.108889628217014
2021-08-20,2.911641875573249,54.09886983019561
2021-08-23,2.761308277592752,54.08520905443072
2021-08-24,2.58769647687902,54.06832504169553
2021-08-25,2.393461585209217,54.048800975871195
2021-08-26,2.1819808264744416,54.02717912369355
2021-08-27,1.9530043966177568,54.00322651539433
2021-08-30,1.7107959538614184,53.9777037438552
2021-08-31,1.4601873465913213,53.951575568121186
2021-09-01,1.2029159654687165,53.924962756946975
2021-09-02,0.942041156276982,53.89801010682782
2021-09-03,0.6789954914426488,53.870496729261944
2021-09-06,0.41517860220658254,53.84237640850559
2021-09-07,0.1519260889222468,53.813798724492095
2021-09-08,-0.10879688155126958,53.78482247778372
2021-09-09,-0.3652708879864688,53.755854399246424
2021-09-10,-0.6142196648309238,53.72754360714975
2021-09-13,-0.8553299486884434,53.7001235295249
2021-09-14,-1.0880713366187598,53.67349382886132
2021-09-15,-1.3104851967359885,53.64802139386743
2021-09-16,-1.5214299080917095,53.62379078887974
2021-09-17,-1.7208724920056684,53.600283417840075
2021-09-20,-1.9083890625965765,53.577640619597936
2021-09-21,-2.082620682216115,53.555947037834
2021-09-22,-2.2438971738359217,53.53489781122272
2021-09-23,-2.391366168602197,53.51462855316388
2021-09-24,-2.5249403815768936,53.495192226303764
2021-09-27,-2.643988380169704,53.47664673711546
2021-09-28,-2.7483218760763943,53.45904938026332
2021-09-29,-2.83541601913576,53.44292014501453
2021-09-30,-2.9033218568202566,53.42898645820023
2021-10-01,-2.9528739147755294,53.417001432514645
2021-10-04,-2.98258231050382,53.40706160646894
2021-10-05,-2.992993017975213,53.39941563654804
2021-10-06,-2.9840365629307097,53.39419224841601
2021-10-07,-2.9553119076531624,53.39106376323662
2021-10-08,-2.9077769571988172,53.39006699793323
2021-10-11,-2.843602226051033,53.39058101523264
2021-10-12,-2.7624166086782447,53.392798316142546
2021-10-13,-2.664643019475841,53.396832496823635
2021-10-14,-2.551160889451593,53.40245609067776
2021-10-15,-2.4231739707781683,53.40944248288901
2021-10-18,-2.2820841536278627,53.41798666162131
2021-10-19,-2.1286919831186513,53.42834314834789
2021-10-20,-1.9652998572559366,53.44007718473071
2021-10-21,-1.7940996562142657,53.452903697492886
2021-10-22,-1.6148834369045912,53.466925697904934
2021-10-25,-1.4317302337998676,53.481322111628415
2021-10-26,-1.2462531920265545,53.495659634606206
2021-10-27,-1.0601699318759827,53.50928457048444
2021-10-28,-0.8738111030198417,53.52265382887358
2021-10-29,-0.6886583374954763,53.53574404863309
2021-11-01,-0.5029562398322924,53.54915833619684
2021-11-02,-0.3189089455267199,53.562694508497216
2021-11-03,-0.13677842781016977,53.57652494271039
2021-11-04,0.04232804352882415,53.59060878564784
2021-11-05,0.21722085042267555,53.6044642820628
2021-11-08,0.38546162578971765,53.617499788073964
2021-11-09,0.5475589828037528,53.63002972080714
2021-11-10,0.7038910776862157,53.642345391023
2021-11-11,0.8544712196151925,53.65444584129246
2021-11-12,1.0010594245780855,53.6670346528447
2021-11-15,1.1430370674396784,53.680122493955395
2021-11-16,1.2787841575418597,53.69323589329941
2021-11-17,1.4085684559705494,53.70582133904589
2021-11-18,1.5315310073436195,53.71755922486774
2021-11-19,1.6464611407685679,53.728003233991636
2021-11-22,1.7530246756651657,53.73661586469888
2021-11-23,1.851875649534309,53.743334955486894
2021-11-24,1.9426154168350833,53.74792560348974
2021-11-25,2.0252902561037116,53.75003422749065
2021-11-26,2.0993938079404857,53.74915893002575
2021-11-29,2.166690404146234,53.74573270107053
2021-11-30,2.227918749191515,53.73971892092199
2021-12-01,2.2857594788964843,53.731781166633596
2021-12-02,2.3399151984733386,53.72176383064903
2021-12-03,2.3889017257144647,53.70914835100587
2021-12-06,2.4330511769469023,53.69399549772809
2021-12-07,2.4701359713084816,53.67582104332615
2021-12-08,2.4996267833927748,53.654543072141315
2021-12-09,2.519598058543137,53.62962383011156
2021-12-10,2.5312274349399995,53.60153985871331
2021-12-13,2.5338254705422303,53.57003852110284
2021-12-14,2.527545191479352,53.53530868264444
2021-12-15,2.5149712629443606,53.49811983592783
2021-12-16,2.4959238069710654,53.458442499791765
2021-12-17,2.4699211935041108,53.416183810045375
2021-12-20,2.436729425114315,53.37136027600629
2021-12-21,2.395746409110361,53.32385278287346
2021-12-22,2.346837136756737,53.273680153019534
2021-12-23,2.290586920691488,53.2210145537605
2021-12-24,2.226210607585004,53.16559411241699
2021-12-29,2.1531873289499224,53.107268935690016
2021-12-30,2.0694676518812227,53.045505010835804
2021-12-31,1.9745741518446285,52.98015411165659
2022-01-04,1.8220642684089792,52.98116915335181
2022-01-05,1.6572693406583063,52.979682856396074
2022-01-06,1.4805356234468858,52.97557923577391
2022-01-07,1.293923750509933,52.969051705445246
2022-01-10,1.0973639341021408,52.95993174533845
2022-01-11,0.8929194910821798,52.94867441187407
2022-01-12,0.6819040811750069,52.935242122381396
2022-01-13,0.46437860970105194,52.91936865854168
2022-01-14,0.24278445870120702,52.901403155047745
2022-01-17,0.01917590901320762,52.88164305516194
2022-01-18,-0.20745715728641642,52.85965545964386
2022-01-19,-0.4362610558588232,52.83539098089331
2022-01-20,-0.665697291253964,52.809123377957576
2022-01-21,-0.8945076562434671,52.78104963011913
2022-01-24,-1.1204301860735133,52.751293969948826
2022-01-25,-1.342251791489244,52.72032216145901
2022-01-27,-1.55850170684585,52.68832923074853
2022-01-28,-1.7654369286306455,52.65610429397394
2022-01-31,-1.96545773373719,52.622798848547994
2022-02-01,-2.1578232041112413,52.588539770994146
2022-02-02,-2.342424927396605,52.55279059560828
2022-02-03,-2.5200519942202098,52.515466737701935
2022-02-04,-2.690349519415422,52.47648639308005
2022-02-07,-2.853361057132599,52.435826115387485
2022-02-08,-3.0076622630741534,52.393832774203986
2022-02-09,-3.1519465765782453,52.35111766385291
2022-02-10,-3.287924932948784,52.30706357041283
2022-02-11,-3.4157158163005685,52.2615020272277
2022-02-14,-3.5343738374979874,52.214591431245815
2022-02-15,-3.6465643327927135,52.16529556600996
2022-02-16,-3.7542330016760372,52.11320786689327
2022-02-17,-3.858521900143088,52.058290233993425
2022-02-18,-3.9511365184062655,52.00241716184996
2022-02-21,-4.0310261615048315,51.94599849552983
2022-02-22,-4.097594390633217,51.889441632323624
2022-02-23,-4.148160106369387,51.833466120925465
2022-02-24,-4.183812611089557,51.77765460972994
2022-02-25,-4.201480293846321,51.72296800737344
2022-02-28,-4.2013345342232595,51.66942908869686
2022-03-01,-4.183962252919858,51.61714627410114
2022-03-02,-4.150979071688294,51.56542792983948
2022-03-03,-4.103314745850178,51.51397180858571
2022-03-04,-4.042864345825807,51.46162341773879
2022-03-07,-3.96932092734204,51.408612518148175
2022-03-08,-3.8802365267795897,51.35613940892703
2022-03-09,-3.7769921854977744,51.30387013107692
2022-03-10,-3.660957862903827,51.25244762792329
2022-03-11,-3.537452126839681,51.200892045337234
2022-03-14,-3.4021638494092796,51.15137861506878
2022-03-15,-3.258021915291332,51.103061198962195
2022-03-16,-3.1049323057592364,51.05665257792134
2022-03-17,-2.947391809505177,51.011392533397135
2022-03-18,-2.788599806734756,50.965335231105385
2022-03-21,-2.627828314960958,50.918900552287916
2022-03-22,-2.4688034000107755,50.87155445058895
2022-03-23,-2.310850741691784,50.82374343870244
2022-03-24,-2.1563561330604606,50.7754397978656
2022-03-25,-2.00468464840697,50.72706504874475
2022-03-28,-1.8580561439842762,50.67688191207878
2022-03-29,-1.703237151445254,50.62825668565114
2022-03-30,-1.552465352181472,50.577070603616335
2022-03-31,-1.4263630361226518,50.520880628561066
