2020-07-29,-0.6891831754355001,106.39740367607693
2020-07-30,-0.4434573704817595,106.60218125289443
2020-07-31,-0.1650745537970122,106.80414919896802
2020-08-03,0.15466075523451173,107.00443861329954
2020-08-04,0.511027587556549,107.20275969887385
2020-08-05,0.8974620771406003,107.39791081888396
2020-08-06,1.3088437735290435,107.59000801448457
2020-08-07,1.7396820607578443,107.78056259964356
2020-08-10,2.1765230204634354,107.96926555824292
2020-08-11,2.6077168756646243,108.15595277895297
2020-08-12,3.0141698766951173,108.33924601727091
2020-08-13,3.4059870079022896,108.5234381627037
2020-08-14,3.761025037207283,108.70567745066313
2020-08-17,4.071339655805357,108.88766320840907
2020-08-18,4.33279016238099,109.07108517671386
2020-08-19,4.52548396376607,109.25485946829457
2020-08-20,4.633460933601917,109.43873983515012
2020-08-21,4.654225588058135,109.62335804064547
2020-08-24,4.5811234845677475,109.8095971561666
2020-08-25,4.4066349067995825,109.99775249428266
2020-08-26,4.122963776564036,110.18659226408394
2020-08-27,3.731077897814363,110.3765986385014
2020-08-28,3.2277786428098834,110.5672328442661
2020-08-31,2.63721400079614,110.76118025427473
2020-09-01,1.9726620622228486,110.95934080227006
2020-09-02,1.2361673985535608,111.1610839669746
2020-09-03,0.42506855830771767,111.36568180157613
2020-09-04,-0.4425551098970978,111.57340805770708
2020-09-07,-1.3284346914581715,111.78727192246541
2020-09-08,-2.216549051301783,112.00772140978579
2020-09-09,-3.0930296768897394,112.23369072510417
2020-09-10,-3.930491916657629,112.46614225646715
2020-09-11,-4.719215948908709,112.7045411822817
2020-09-14,-5.443296197289025,112.9507507677491
2020-09-15,-6.090073282509483,113.20449762119513
2020-09-16,-6.6497469627387815,113.46524701375644
2020-09-17,-7.12607414891086,113.73267775745711
2020-09-18,-7.503400432756596,114.00835061792543
2020-09-21,-7.767376240432084,114.29371283488791
2020-09-22,-7.913698216818739,114.58873754379661
2020-09-23,-7.950116186197083,114.89187521762389
2020-09-24,-7.904008808862302,115.20031403755681
2020-09-25,-7.763250514861354,115.51609348240189
2020-09-28,-7.53509668864158,115.8407533681863
2020-09-29,-7.2219582987394855,116.17490029156602
2020-09-30,-6.8434334894289,116.51803392437212
2020-10-01,-6.40785591084124,116.87079101984173
2020-10-02,-5.940357344197053,117.23096722633854
2020-10-05,-5.4562587041874275,117.59956567616761
2020-10-06,-4.975114101519366,117.97513251847043
2020-10-07,-4.512513166939217,118.35689582884228
2020-10-08,-4.092941688313511,118.74222253617837
2020-10-09,-3.7317895788125357,119.13096235798346
2020-10-12,-3.43516717567121,119.52222315609346
2020-10-13,-3.204863926650057,119.91603179732124
2020-10-14,-3.0431359675933582,120.31211814942964
2020-10-15,-2.9558649097782546,120.708995718239
2020-10-16,-2.9313120513198387,121.10623923150644
2020-10-19,-2.9504022441531266,121.50626197223337
2020-10-20,-3.004841682216896,121.90760122478547
2020-10-21,-3.081228146168759,122.31043747161341
2020-10-22,-3.1651755953804166,122.71380485385475
2020-10-23,-3.2457816529609698,123.11763329322397
2020-10-26,-3.3073533977165237,123.52200729351514
2020-10-27,-3.3333884041244364,123.9269938192525
2020-10-28,-3.299040945625551,124.33374566365904
2020-10-29,-3.1925058330743905,124.74197053254237
2020-10-30,-2.9969310640254196,125.15219539401237
2020-11-02,-2.6833571879393334,125.56858986532164
2020-11-03,-2.2547199404782394,125.99124635264096
2020-11-04,-1.717666089034041,126.41976573383526
2020-11-05,-1.0974939717348056,126.85303377540463
2020-11-06,-0.4170095425912719,127.29097335199542
2020-11-09,0.31322724998245954,127.73352865318004
2020-11-10,1.0281243040590318,128.17396008526208
2020-11-11,1.7421704552084143,128.61561571988943
2020-11-12,2.4260938554904086,129.05702345943698
2020-11-13,3.0600825368573785,129.4967352456925
2020-11-16,3.6376239942971345,129.93516653143786
2020-11-17,4.144304992384075,130.37167490573472
2020-11-18,4.579648197629039,130.80637082456403
2020-11-19,4.936834725626015,131.23834626693457
2020-11-20,5.218301180077718,131.66714712871675
2020-11-23,5.4290373310128786,132.0925062068945
2020-11-24,5.574187367033631,132.51270783161817
2020-11-25,5.659006045521863,132.92764630528916
2020-11-26,5.690463458305635,133.334794763799
2020-11-27,5.678770928825059,133.7341669658558
2020-11-30,5.643516349557218,134.1273484652018
2020-12-01,5.582222237879332,134.5135434880424
2020-12-02,5.507850606147896,134.89167739576388
2020-12-03,5.428238887441514,135.25966665284187
2020-12-04,5.351687275930964,135.61723830228507
2020-12-07,5.289154903785517,135.9643519430035
2020-12-08,5.249287744592696,136.30115237298
2020-12-09,5.227312078174425,136.62714413315268
2020-12-10,5.21584460772098,136.9414691594331
2020-12-11,5.2305124142814226,137.24540402201515
2020-12-14,5.272967552330032,137.5398947014748
2020-12-15,5.335300982426774,137.8249370103854
2020-12-16,5.401058986239239,138.0988250690866
2020-12-17,5.454299023236633,138.36025115082523
2020-12-18,5.477949973176093,138.60835903898845
2020-12-21,5.467690577531451,138.8439135860319
2020-12-22,5.425167847246268,139.0707039842546
2020-12-23,5.3360923230327675,139.28675572010553
2020-12-24,5.178293527117438,139.49092339448447
2020-12-29,4.9465787455920225,139.6823446128094
2020-12-30,4.635940505114611,139.8615662054746
2020-12-31,4.252487862398813,140.02955030023634
2021-01-04,3.8019909792233895,140.1872113579049
2021-01-05,3.270510689809034,140.33319137465762
2021-01-06,2.67050286703182,140.4684761923691
2021-01-07,2.0413006770368134,140.59661373234323
2021-01-08,1.4173505667013009,140.72039147581418
2021-01-11,0.806218869769065,140.83843411540676
2021-01-12,0.23835003213782435,140.95191224334363
2021-01-13,-0.2558209153683205,141.06262261821533
2021-01-14,-0.6602782130004836,141.17071189205896
2021-01-15,-0.9503677915453452,141.27788517435084
2021-01-18,-1.1047187470628121,141.3848202212976
2021-01-19,-1.1247188451045214,141.48950609933513
2021-01-20,-0.9942146113807993,141.59298962665994
2021-01-21,-0.7150553331964484,141.69500529022676
2021-01-22,-0.28299808120793046,141.79673663443805
2021-01-25,0.2944157850767948,141.89793437111965
2021-01-27,0.9985901619304738,141.9979034843462
2021-01-28,1.8039405385095186,142.0960020135113
2021-01-29,2.694671320083071,142.19268816606467
2021-02-01,3.6385702660093364,142.28692135071032
2021-02-02,4.612879483134379,142.37879407891714
2021-02-03,5.554218854179747,142.46355576096641
2021-02-04,6.420148879017675,142.54007010595458
2021-02-05,7.1826282453470744,142.60834212865237
2021-02-08,7.805353296373436,142.66881072946475
2021-02-09,8.244619323656769,142.7209150031581
2021-02-10,8.495217008778928,142.76493545794855
2021-02-11,8.547684335885888,142.80342188745342
2021-02-12,8.39741845872532,142.83484352371514
2021-02-15,8.032663674335012,142.85918174860197
2021-02-16,7.458855074923612,142.8778966221145
2021-02-17,6.686791169255496,142.8915951770766
2021-02-18,5.726568658890688,142.9002053418242
2021-02-19,4.5912563117751315,142.90432862553928
2021-02-22,3.3046699283834364,142.90531609129764
2021-02-23,1.9014172836165848,142.9051789043181
2021-02-24,0.41443734400309334,142.90604526599344
2021-02-25,-1.102866378723542,142.91225766632283
2021-02-26,-2.6275508713102025,142.9242208370675
2021-03-01,-4.113257818374834,142.94440126848434
2021-03-02,-5.54982898327455,142.97151511069325
2021-03-03,-6.927656607613007,143.00458501335984
2021-03-04,-8.232133426414402,143.04400477218653
2021-03-05,-9.429647454755104,143.09117130999851
2021-03-08,-10.494394837462563,143.14749820461236
2021-03-09,-11.411732299244992,143.21369097681338
2021-03-10,-12.164767689167444,143.29073710619642
2021-03-11,-12.757059577887638,143.37692710916022
2021-03-12,-13.186726939944997,143.47288810431132
2021-03-15,-13.453141409226335,143.578517088828
2021-03-16,-13.544898566883019,143.69444348806368
2021-03-17,-13.471451434243212,143.81981540183025
2021-03-18,-13.228638675751332,143.95452460450954
2021-03-19,-12.813018046823608,144.1008338304256
2021-03-22,-12.230951336491982,144.2578144876792
2021-03-23,-11.492376001538116,144.42632860284698
2021-03-24,-10.60604496269996,144.60640433233752
2021-03-25,-9.613238944627309,144.7939935925215
2021-03-26,-8.51624591942026,144.99060925551032
2021-03-29,-7.336088344399584,145.19594808545375
2021-03-30,-6.0761789467555545,145.41142797146725
2021-03-31,-4.759695819542605,145.63677984899942
2021-04-01,-3.4154135143649134,145.8702613488218
2021-04-06,-2.064175005151585,146.1118586495238
2021-04-07,-0.7420476150030451,146.3601488614155
2021-04-08,0.5200536734859954,146.6131279182469
2021-04-09,1.6914262041722976,146.86893000393042
2021-04-12,2.74996963193757,147.12583538094358
2021-04-13,3.692022086353777,147.3844354013224
2021-04-14,4.506952851007433,147.64397052950736
2021-04-15,5.17400033982398,147.90261870804756
2021-04-16,5.681862039238724,148.1594366865255
2021-04-19,6.02137316297461,148.41323182305132
2021-04-20,6.191625048487993,148.66331780420876
2021-04-21,6.203793209182605,148.91023685075146
2021-04-22,6.068404752066009,149.15435982070815
2021-04-23,5.791763842904058,149.39557080989854
2021-04-26,5.375646555828899,149.632745280316
2021-04-27,4.8445326491863705,149.86747591600334
2021-04-28,4.215689280242603,150.10028919384507
2021-04-29,3.500037165690879,150.3307502509279
2021-04-30,2.7094218344991905,150.55728741616034
2021-05-03,1.8720159859490597,150.7819552788121
2021-05-04,1.013595069560562,151.0047072773056
2021-05-05,0.16097908903960745,151.22872235610802
2021-05-06,-0.6612932148391135,151.45492264463346
2021-05-07,-1.424865697969374,151.68445615476404
2021-05-10,-2.120224311607298,151.9167962900997
2021-05-11,-2.749692371712352,152.1490902046691
2021-05-12,-3.2730126284675594,152.3819626563784
2021-05-13,-3.6642930517858012,152.6167963892777
2021-05-14,-3.8981501690697424,152.85384783291764
2021-05-17,-3.964131687936521,153.0936777478071
2021-05-18,-3.8671246673849824,153.33488377325168
2021-05-19,-3.6068856499029858,153.5774148458888
2021-05-20,-3.1758834984729694,153.8225499324192
2021-05-21,-2.5990275781846313,154.0695349080109
2021-05-24,-1.8973113540639046,154.31719880728977
2021-05-25,-1.098549110586201,154.5632318060131
2021-05-26,-0.2412757779451712,154.80529856633757
2021-05-27,0.6332221984856112,155.03921105138127
2021-05-28,1.5009425413579258,155.26491393198822
2021-05-31,2.347720178798582,155.48141175246278
2021-06-01,3.160987841609855,155.688979441494
2021-06-02,3.920396297749897,155.8871029916156
2021-06-03,4.617989277876909,156.07683197200026
2021-06-04,5.2533665761477195,156.25840224969767
2021-06-07,5.818052403062817,156.43136807718858
2021-06-08,6.299877813377331,156.59466625351035
2021-06-09,6.690348033417094,156.7473652111162
2021-06-10,6.9988043253836665,156.891768027512
2021-06-11,7.216509363177201,157.02694019419673
2021-06-15,7.350930878715694,157.15227861198346
2021-06-16,7.401180557579277,157.2671944921878
2021-06-17,7.368192467990797,157.37106965675912
2021-06-18,7.280045554950863,157.46518335673636
2021-06-21,7.125993246412864,157.54743442789692
2021-06-22,6.939792981333452,157.6205736978132
2021-06-23,6.716264521928928,157.68303013260962
2021-06-24,6.461312618644133,157.73422183136836
2021-06-25,6.193056290774323,157.77746230555647
2021-06-28,5.9163658941477095,157.81302172144464
2021-06-29,5.642495535720701,157.84294342243783
2021-06-30,5.369772586026037,157.8661358521547
2021-07-01,5.092816641485389,157.88161446172631
2021-07-02,4.816543811881446,157.88930533404897
2021-07-05,4.533473065427643,157.88786509236132
2021-07-06,4.255084093472409,157.87936889117825
2021-07-07,3.9906173006544794,157.86472576970374
2021-07-08,3.722424893550887,157.84274254299405
2021-07-09,3.452349406202248,157.81303439157475
2021-07-12,3.1991041737864108,157.7773439705905
2021-07-13,2.9653864094313556,157.73643632417782
2021-07-14,2.7478953726489532,157.69145871631872
2021-07-15,2.552329552251278,157.6439371597456
2021-07-16,2.375318319424045,157.59307071946583
2021-07-19,2.215242404823897,157.5397443803284
2021-07-20,2.0825696633511517,157.48607979516
2021-07-21,1.9611020904162173,157.43075578621784
2021-07-22,1.843130940574569,157.3734870820659
2021-07-23,1.7167436322560437,157.31444514083665
2021-07-26,1.5685543009715208,157.2541694733406
2021-07-27,1.3907086230562882,157.19331289186323
2021-07-28,1.178808023858302,157.13246571377604
2021-07-29,0.9359447945749231,157.07304386472083
2021-07-30,0.6388690289973085,157.01280450253992
2021-08-02,0.288338651278911,156.95223233071255
2021-08-03,-0.13915212778039532,156.8886227345993
2021-08-04,-0.6427919740702212,156.82119114633164
2021-08-05,-1.2238478699828548,156.74986953490168
2021-08-06,-1.8730989262336477,156.67536270064178
2021-08-09,-2.544577087321413,156.6023896040885
2021-08-10,-3.201469855340987,156.53314695747895
2021-08-11,-3.8350972092387896,156.46869285725873
2021-08-12,-4.418882651380633,156.40887191935917
2021-08-13,-4.941613015595071,156.35313517512077
2021-08-16,-5.391504742138009,156.30137099853093
2021-08-17,-5.766167535838665,156.25285258657948
2021-08-18,-6.059328556363614,156.2077785119214
2021-08-19,-6.284555893354085,156.16536613522118
2021-08-20,-6.437609888151282,156.1259757538134
2021-08-23,-6.506944743346569,156.0914377154594
2021-08-24,-6.496682463059807,156.06199943875
2021-08-25,-6.398044079955083,156.0395537738476
2021-08-26,-6.22060189871757,156.02294480200075
2021-08-27,-5.963514282652614,156.01129187752528
2021-08-30,-5.617670938195858,156.0057010434392
2021-08-31,-5.1845003874802,156.00706153517578
2021-09-01,-4.684328912944329,156.01324395810727
2021-09-02,-4.131997105359169,156.0229937489935
2021-09-03,-3.544484703173226,156.036002731326
2021-09-06,-2.9309549330554643,156.05271994452613
2021-09-07,-2.3062899652711093,156.07294389903262
2021-09-08,-1.699172206778739,156.09443286300873
2021-09-09,-1.1232178191741728,156.1171700619362
2021-09-10,-0.5674181657070314,156.14389590041495
2021-09-13,-0.055153204696996694,156.17537941398297
2021-09-14,0.408391113934109,156.2124009993665
2021-09-15,0.8205788753663531,156.25499521497466
2021-09-16,1.1620470695855438,156.30350141048189
2021-09-17,1.4198530820717288,156.3564363314964
2021-09-20,1.5866021651337194,156.41331641430628
2021-09-21,1.6598184561935128,156.4744379049888
2021-09-22,1.6185427082684458,156.53651939776512
2021-09-23,1.443136292672081,156.59760577993345
2021-09-24,1.1200208046690667,156.65593803180815
2021-09-27,0.6609914580765892,156.71269039797048
2021-09-28,0.09348072144629904,156.76967775252086
2021-09-29,-0.5420954723289958,156.82968047168129
2021-09-30,-1.2121350840724936,156.89411875639718
2021-10-01,-1.8910759566201663,156.96333065234444
2021-10-04,-2.541831030785728,157.03791474009714
2021-10-05,-3.142499208480138,157.11958915162484
2021-10-06,-3.6564649508182265,157.2093571498353
2021-10-07,-4.072377984063332,157.30307303932747
2021-10-08,-4.382471179150521,157.40056927309206
2021-10-11,-4.588352264002397,157.50028811928453
2021-10-12,-4.685607833383416,157.6011685011041
2021-10-13,-4.643815718860807,157.7059560454713
2021-10-14,-4.469913963127624,157.8132936210382
2021-10-15,-4.178007882294435,157.91992427367563
2021-10-18,-3.7669553762243853,158.02670357366705
2021-10-19,-3.2321212566945334,158.13485510205766
2021-10-20,-2.583996667867722,158.24427588722213
2021-10-21,-1.8665346114523174,158.3512646423844
2021-10-22,-1.1062217772853482,158.45303980339236
2021-10-25,-0.3110256633081819,158.5508393875181
2021-10-26,0.5063558133898413,158.64329352339817
2021-10-27,1.3319682988094472,158.7284325016504
2021-10-28,2.152490883751616,158.80725189099368
2021-10-29,2.9628196975331917,158.88216262858802
2021-11-01,3.7646368232581096,158.9547086232511
2021-11-02,4.527132313356996,159.02309130909788
2021-11-03,5.236258114090598,159.08677781479687
2021-11-04,5.880662623029822,159.1440941156523
2021-11-05,6.430641432820744,159.19102134818527
2021-11-08,6.835849967022444,159.22246493139295
2021-11-09,7.113710118831208,159.2411577577445
2021-11-10,7.272265892301331,159.24782249682343
2021-11-11,7.3276743611979915,159.24331946887006
2021-11-12,7.28561791182533,159.2280047165216
2021-11-15,7.138040684623557,159.20075460693914
2021-11-16,6.8870940486108285,159.16187802736385
2021-11-17,6.545130191807989,159.11090126350365
2021-11-18,6.117622889852594,159.04595444513018
2021-11-19,5.622010641931433,158.96765652434567
2021-11-22,5.075416389287644,158.8755045294526
2021-11-23,4.506868866516829,158.7712049923996
2021-11-24,3.9545017669523004,158.6557877952578
2021-11-25,3.4405242412177555,158.52925248824062
2021-11-26,2.981258347299743,158.39091680309883
2021-11-29,2.6076086074306053,158.24405337401416
2021-11-30,2.3375469986654442,158.08946296416937
2021-12-01,2.1746347769645418,157.92666773740532
2021-12-02,2.126818668823111,157.7552844154589
2021-12-03,2.197790213566106,157.57481054177708
2021-12-06,2.3860644333025194,157.3858312769327
2021-12-07,2.6941585685937697,157.1898246447667
2021-12-08,3.103912223273089,156.9860200876017
2021-12-09,3.565508853212992,156.76953964427858
2021-12-10,4.070161010152399,156.54134130782492
2021-12-13,4.601507615190189,156.30083991332424
2021-12-14,5.1413492143921165,156.0492726103937
2021-12-15,5.6762360051612815,155.78819069828532
2021-12-16,6.217330763948948,155.51960110949514
2021-12-17,6.75416705273428,155.24373520484116
2021-12-20,7.290791628179307,154.96307055103344
2021-12-21,7.809589814319285,154.67867027552515
2021-12-22,8.28412627578613,154.3901836490543
2021-12-23,8.681670572690559,154.09562329964663
2021-12-24,8.983199281617898,153.79336965331967
2021-12-29,9.162350650258846,153.4807860513804
2021-12-30,9.215650933352023,153.1587165369678
2021-12-31,9.124657457467633,152.825477177039
2022-01-04,8.669886288377356,152.746190352867
2022-01-05,8.074231516050745,152.65775300955573
2022-01-06,7.348666698459748,152.5597155743936
2022-01-07,6.529635593966686,152.4551799695411
2022-01-10,5.618137388205737,152.34326668962228
2022-01-11,4.627614202656,152.224723429594
2022-01-12,3.5711787252455465,152.0996174446381
2022-01-13,2.457581834030515,151.96589265855246
2022-01-14,1.3010068260477756,151.82388809127667
2022-01-17,0.1263416046570348,151.67530837149204
2022-01-18,-1.0535313162968365,151.5195634210607
2022-01-19,-2.2284633987700118,151.3553908735422
2022-01-20,-3.3851486605663172,151.18263909033863
2022-01-21,-4.505790482173924,151.00368220267328
2022-01-24,-5.5634405869154255,150.82111141543126
2022-01-25,-6.564817422887661,150.6329120299599
2022-01-27,-7.493394034191937,150.440099085006
2022-01-28,-8.307770277173297,150.2469676218251
2022-01-31,-9.029978936508021,150.05106389551358
2022-02-01,-9.675390176335226,149.8506062345166
2022-02-02,-10.253980184160092,149.6439994716421
2022-02-03,-10.773099957740982,149.43253943756721
2022-02-04,-11.236799769103431,149.21663945511267
2022-02-07,-11.653449039427866,148.99592025667965
2022-02-08,-12.018024425052971,148.77307311359172
2022-02-09,-12.322518659828543,148.55340097854878
2022-02-10,-12.597239688403421,148.33267065639964
2022-02-11,-12.846380166160827,148.11056603300725
2022-02-14,-13.066315946717394,147.88698377789316
2022-02-15,-13.262990947629715,147.661984749177
2022-02-16,-13.453750679010867,147.43584300701554
2022-02-17,-13.647449295465323,147.20909607456028
2022-02-18,-13.837083073806124,146.98305123337425
2022-02-21,-14.012113135602833,146.7601802482959
2022-02-22,-14.176227043638763,146.54029918126483
2022-02-23,-14.328610134743382,146.32392517319718
2022-02-24,-14.475145644588109,146.10971201760543
2022-02-25,-14.595210517064535,145.89772460174947
2022-02-28,-14.694711681229126,145.6866817958699
2022-03-01,-14.760188408872466,145.47802183379045
2022-03-02,-14.81982107774792,145.26630914140878
2022-03-03,-14.873384057594096,145.05030376517658
2022-03-04,-14.911478433370856,144.83115211776712
2022-03-07,-14.908276516684953,144.61023844102363
2022-03-08,-14.821079781651076,144.39087625037777
2022-03-09,-14.624810620308526,144.17480200515044
2022-03-10,-14.323420962570097,143.95888929369494
2022-03-11,-13.95837306395885,143.73846110820452
2022-03-14,-13.443406008165049,143.53018319304414
2022-03-15,-12.795140142463563,143.3316902342441
2022-03-16,-12.006479910990922,143.14528919292798
2022-03-17,-11.135414885231413,142.96779867317466
2022-03-18,-10.278828456512892,142.7912553289233
2022-03-21,-9.420659638296094,142.61273264279646
2022-03-22,-8.58577931894428,142.43008441553192
2022-03-23,-7.77121411530478,142.2376974801073
2022-03-24,-7.034489828352497,142.02909729977168
2022-03-25,-6.3985589359637824,141.80454975322672
2022-03-28,-5.879053680077168,141.56825283842392
2022-03-29,-5.401697535793158,141.32784362814587
2022-03-30,-4.882722621623633,141.10226318817183
2022-03-31,-4.509785248210051,140.8566116534637
